,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30095735,7531,Car,887.24,15.244662,37.992683,23.731493,28.3796,-0.2677,0.0067,624.2,"(5581434215, 97788477)"
30096035,7531,Car,887.24,15.244662,37.991444,23.731177,50.9551,-0.4082,-0.1291,636.2,"(97788477, 97788216)"
30096335,7531,Car,887.24,15.244662,37.990192,23.73087,36.5814,-0.204,0.0311,648.2,"(97788216, 597677303)"
30096635,7531,Car,887.24,15.244662,37.989012,23.730614,40.3044,0.1991,-0.079,660.2,"(597677303, 961530639)"
30096935,7531,Car,887.24,15.244662,37.987845,23.730332,33.4527,-0.3396,-0.0776,672.2,"(961530639, 97788213)"
30097235,7531,Car,887.24,15.244662,37.987137,23.730164,11.1806,-0.7809,-0.0373,684.2,"(97788213, 97788195)"
30097535,7531,Car,887.24,15.244662,37.986579,23.730028,13.4356,-2.896,-0.02,696.2,"(97788195, 97788192)"
30097835,7531,Car,887.24,15.244662,37.986546,23.73002,0.0,0.0,0.0,708.2,"(97788192, 516020524)"
30098135,7531,Car,887.24,15.244662,37.986546,23.73002,0.0,0.0,0.0,720.2,"(97788192, 516020524)"
30098435,7531,Car,887.24,15.244662,37.986494,23.730007,13.6416,0.9637,-0.028,732.2,"(97788192, 516020524)"
30098735,7531,Car,887.24,15.244662,37.986113,23.729913,3.7521,-1.155,-0.0127,744.2,"(516020524, 250714052)"
30099035,7531,Car,887.24,15.244662,37.986107,23.729911,0.0,0.0,0.0,756.2,"(516020524, 250714052)"
30099335,7531,Car,887.24,15.244662,37.986,23.72993,14.409,-0.3538,-0.7854,768.2,"(250714052, 3731648988)"
30099635,7531,Car,887.24,15.244662,37.985826,23.730574,5.9943,-0.9536,-0.0011,780.2,"(250714052, 3731648988)"
30099935,7531,Car,887.24,15.244662,37.985817,23.730622,9.914,0.5378,0.3011,792.2,"(250714052, 3731648988)"
30100235,7531,Car,887.24,15.244662,37.985503,23.730751,1.9973,-0.9079,-0.0951,804.2,"(3731648988, 250713539)"
30100535,7531,Car,887.24,15.244662,37.985501,23.730751,0.0008,0.0004,0.0,816.2,"(3731648988, 250713539)"
30100835,7531,Car,887.24,15.244662,37.98531,23.730711,0.0,-0.0,-0.0,828.2,"(3731648988, 250713539)"
30100973,7531,Car,887.24,15.244662,37.98531,23.730711,0.0,0.0,0.0,833.72,"(3731648988, 250713539)"
