,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4863224,1063,Car,647.69,33.309945,37.980973,23.730795,29.8751,0.5837,-0.0026,3.32,"(250691664, 250691665)"
4863284,1063,Car,647.69,33.309945,37.980814,23.73093,34.8162,0.7841,0.0586,5.72,"(250691665, 250691666)"
4863464,1063,Car,647.69,33.309945,37.980274,23.731381,36.2511,-0.0511,-0.0199,12.92,"(250691665, 250691666)"
4863524,1063,Car,647.69,33.309945,37.980094,23.731531,35.2146,-0.3601,0.0313,15.32,"(250691665, 250691666)"
4863644,1063,Car,647.69,33.309945,37.979743,23.731823,35.0509,-0.1289,0.0827,20.12,"(250691666, 250709582)"
4863704,1063,Car,647.69,33.309945,37.979566,23.731967,35.3083,-0.2005,-0.0227,22.52,"(250691666, 250709582)"
4863764,1063,Car,647.69,33.309945,37.979398,23.732104,30.9748,-0.6239,0.0113,24.92,"(250691666, 250709582)"
4863824,1063,Car,647.69,33.309945,37.97926,23.732215,26.2055,0.3484,-0.0351,27.32,"(250709582, 250691668)"
4864004,1063,Car,647.69,33.309945,37.978784,23.73262,34.4247,0.457,0.0009,34.52,"(250709582, 250691668)"
4864064,1063,Car,647.69,33.309945,37.9786,23.732776,39.1229,0.2822,-0.1834,36.92,"(250691668, 250691669)"
4864124,1063,Car,647.69,33.309945,37.978408,23.732944,36.7893,-0.7288,0.0413,39.32,"(250691668, 250691669)"
4864184,1063,Car,647.69,33.309945,37.978234,23.733091,34.4334,0.0725,0.0744,41.72,"(250691668, 250691669)"
4864304,1063,Car,647.69,33.309945,37.977904,23.733369,28.9095,-0.5999,-0.0312,46.52,"(250691669, 250691670)"
4864364,1063,Car,647.69,33.309945,37.977773,23.733478,23.8163,-0.2496,-0.0358,48.92,"(250691669, 250691670)"
4864424,1063,Car,647.69,33.309945,37.977652,23.733582,26.8047,0.6373,0.0033,51.32,"(250691669, 250691670)"
4864484,1063,Car,647.69,33.309945,37.977505,23.733705,31.4879,0.395,-0.0315,53.72,"(250691669, 250691670)"
4864604,1063,Car,647.69,33.309945,37.977153,23.733995,37.8695,0.4101,0.0131,58.52,"(250691670, 42240105)"
4864664,1063,Car,647.69,33.309945,37.976957,23.734157,38.2095,-0.59,-0.012,60.92,"(250691670, 42240105)"
4864724,1063,Car,647.69,33.309945,37.976781,23.734306,32.5125,-0.6315,-0.0514,63.32,"(250691670, 42240105)"
4864784,1063,Car,647.69,33.309945,37.976626,23.734414,26.234,-0.6489,1.5115,65.72,"(250691670, 42240105)"
4864974,1063,Car,647.69,33.309945,37.97603,23.734215,40.188,0.0281,-0.2278,73.32,"(42240105, 250691272)"
