,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2474290,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,0.0,"(95663402, 961530806)"
2474350,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,2.4,"(95663402, 961530806)"
2474410,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,4.8,"(95663402, 961530806)"
2474470,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,7.2,"(95663402, 961530806)"
2474530,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,9.6,"(95663402, 961530806)"
2474590,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,12.0,"(95663402, 961530806)"
2474650,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,14.4,"(95663402, 961530806)"
2474710,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,16.8,"(95663402, 961530806)"
2474770,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,19.2,"(95663402, 961530806)"
2474830,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,21.6,"(95663402, 961530806)"
2474890,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,24.0,"(95663402, 961530806)"
2475010,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,28.8,"(95663402, 961530806)"
2475070,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,31.2,"(95663402, 961530806)"
2475130,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,33.6,"(95663402, 961530806)"
2475190,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,36.0,"(95663402, 961530806)"
2475250,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,38.4,"(95663402, 961530806)"
2475370,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,43.2,"(95663402, 961530806)"
2475430,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,45.6,"(95663402, 961530806)"
2475490,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,48.0,"(95663402, 961530806)"
2475550,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,50.4,"(95663402, 961530806)"
2475670,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,55.2,"(95663402, 961530806)"
2475730,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,57.6,"(95663402, 961530806)"
2475790,500,Bus,441.54,6.482685,37.989055,23.730013,0.0,0.0,0.0,60.0,"(95663402, 961530806)"
2475850,500,Bus,441.54,6.482685,37.989055,23.730013,0.0011,0.0027,-0.0,62.4,"(95663402, 961530806)"
2475970,500,Bus,441.54,6.482685,37.989074,23.73004,3.6474,0.5378,0.1865,67.2,"(95663402, 961530806)"
2476090,500,Bus,441.54,6.482685,37.989097,23.730077,0.0126,0.0086,0.0,72.0,"(95663402, 961530806)"
2476150,500,Bus,441.54,6.482685,37.989115,23.730104,7.4893,-3.6884,0.024,74.4,"(95663402, 961530806)"
2476210,500,Bus,441.54,6.482685,37.989124,23.730119,5.5514,-0.2772,-0.4862,76.8,"(95663402, 961530806)"
2476270,500,Bus,441.54,6.482685,37.989144,23.730135,1.5984,-0.9188,0.0371,79.2,"(95663402, 961530806)"
2476390,500,Bus,441.54,6.482685,37.989179,23.730166,3.8826,0.1547,0.01,84.0,"(95663402, 961530806)"
2476450,500,Bus,441.54,6.482685,37.989199,23.730183,3.7495,0.0018,0.2654,86.4,"(95663402, 961530806)"
2476510,500,Bus,441.54,6.482685,37.989215,23.730205,4.175,-0.1298,-0.099,88.8,"(95663402, 961530806)"
2476570,500,Bus,441.54,6.482685,37.989231,23.730231,4.6249,-0.3304,0.0643,91.2,"(95663402, 961530806)"
2476690,500,Bus,441.54,6.482685,37.989243,23.730264,0.0013,-0.0016,0.0,96.0,"(95663402, 961530806)"
2476750,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,98.4,"(95663402, 961530806)"
2476810,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,100.8,"(95663402, 961530806)"
2476870,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,103.2,"(95663402, 961530806)"
2476990,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
2477050,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
2477110,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
2477170,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
2477290,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
2477350,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
2477410,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
2477470,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
2477590,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
2477650,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
2477710,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
2477890,500,Bus,441.54,6.482685,37.989243,23.730264,0.0,-0.0,0.0,144.0,"(95663402, 961530806)"
2477950,500,Bus,441.54,6.482685,37.989243,23.730264,0.7901,1.259,-0.0012,146.4,"(95663402, 961530806)"
2478010,500,Bus,441.54,6.482685,37.989263,23.730303,9.9356,1.0629,0.074,148.8,"(95663402, 961530806)"
2478130,500,Bus,441.54,6.482685,37.98939,23.73053,21.3705,-0.152,0.2817,153.6,"(961530806, 597677303)"
2478190,500,Bus,441.54,6.482685,37.989463,23.730655,18.7206,-0.7554,-0.2674,156.0,"(961530806, 597677303)"
2478250,500,Bus,441.54,6.482685,37.98953,23.730744,15.1456,0.1674,-0.1381,158.4,"(597677303, 97788202)"
2478310,500,Bus,441.54,6.482685,37.989606,23.73082,17.0437,0.0217,-0.7194,160.8,"(97788202, 97788210)"
2478430,500,Bus,441.54,6.482685,37.989822,23.730898,23.3259,0.166,-0.1766,165.6,"(97788202, 97788210)"
2478490,500,Bus,441.54,6.482685,37.98996,23.73093,23.2831,0.2105,0.1952,168.0,"(97788210, 97797102)"
2478550,500,Bus,441.54,6.482685,37.990106,23.730965,25.444,-0.4135,0.0021,170.4,"(97788210, 97797102)"
2478610,500,Bus,441.54,6.482685,37.990247,23.730999,22.7779,-0.3273,-0.0556,172.8,"(97788210, 97797102)"
2478730,500,Bus,441.54,6.482685,37.990447,23.731041,9.0853,-1.1926,0.3787,177.6,"(97788210, 97797102)"
2478790,500,Bus,441.54,6.482685,37.990481,23.731051,4.4738,-0.1871,0.0305,180.0,"(97788210, 97797102)"
2478850,500,Bus,441.54,6.482685,37.990493,23.731054,0.0061,-0.0064,-0.0,182.4,"(97788210, 97797102)"
