,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13138133,3058,Motorcycle,605.74,19.745321,37.986035,23.724828,34.664,0.0974,-0.043,164.0,"(6693568141, 95663375)"
13138193,3058,Motorcycle,605.74,19.745321,37.986153,23.725032,32.6183,0.5014,-0.0134,166.4,"(95663375, 844627879)"
13138253,3058,Motorcycle,605.74,19.745321,37.986271,23.725231,31.2895,-0.3487,0.0172,168.8,"(95663375, 844627879)"
13138433,3058,Motorcycle,605.74,19.745321,37.986544,23.725702,21.2032,0.2946,-0.1352,176.0,"(844627879, 95663418)"
13138493,3058,Motorcycle,605.74,19.745321,37.986629,23.725835,22.1465,-0.4865,0.1449,178.4,"(95663418, 95663527)"
13138553,3058,Motorcycle,605.74,19.745321,37.986701,23.725959,17.4445,-0.8672,0.6753,180.8,"(95663418, 95663527)"
13138733,3058,Motorcycle,605.74,19.745321,37.986854,23.726285,15.8792,-0.0182,0.0427,188.0,"(95663527, 8253823131)"
13138793,3058,Motorcycle,605.74,19.745321,37.98691,23.72638,14.6884,-0.3083,0.0853,190.4,"(95663527, 8253823131)"
13138853,3058,Motorcycle,605.74,19.745321,37.986955,23.726465,12.3344,-0.334,-0.0136,192.8,"(8253823131, 962356923)"
13139033,3058,Motorcycle,605.74,19.745321,37.987034,23.726597,0.7941,0.2893,0.1145,200.0,"(8253823131, 962356923)"
13139093,3058,Motorcycle,605.74,19.745321,37.987048,23.726622,11.3613,2.2843,-0.2538,202.4,"(962356923, 962356785)"
13139153,3058,Motorcycle,605.74,19.745321,37.987124,23.726731,25.5764,0.9324,0.5212,204.8,"(962356785, 962356738)"
13139333,3058,Motorcycle,605.74,19.745321,37.987421,23.727263,22.446,-0.4378,0.7518,212.0,"(962356738, 3879024943)"
13139393,3058,Motorcycle,605.74,19.745321,37.98746,23.72741,17.1719,-0.5427,1.098,214.4,"(3879024943, 3879024939)"
13139453,3058,Motorcycle,605.74,19.745321,37.987432,23.727558,25.0422,1.5453,-0.2152,216.8,"(3879024939, 95663433)"
13139633,3058,Motorcycle,605.74,19.745321,37.987309,23.72826,30.5872,-1.4385,-0.0555,224.0,"(95663433, 95663454)"
13139693,3058,Motorcycle,605.74,19.745321,37.987276,23.728435,28.0498,2.2014,0.178,226.4,"(95663433, 95663454)"
13139753,3058,Motorcycle,605.74,19.745321,37.987248,23.72859,7.8174,-1.9613,0.0126,228.8,"(95663433, 95663454)"
13139933,3058,Motorcycle,605.74,19.745321,37.987239,23.728642,0.0,-0.0,0.0,236.0,"(95663433, 95663454)"
13139993,3058,Motorcycle,605.74,19.745321,37.987239,23.728642,0.0,0.0,0.0,238.4,"(95663433, 95663454)"
13140053,3058,Motorcycle,605.74,19.745321,37.987239,23.728642,0.0,0.0,0.0,240.8,"(95663433, 95663454)"
13140233,3058,Motorcycle,605.74,19.745321,37.987231,23.728719,17.7517,1.0822,-0.0377,248.0,"(95663433, 95663454)"
13140293,3058,Motorcycle,605.74,19.745321,37.987219,23.728858,19.898,1.1761,0.2359,250.4,"(95663454, 97788192)"
13140353,3058,Motorcycle,605.74,19.745321,37.98719,23.729046,30.1229,1.1107,0.0667,252.8,"(95663454, 97788192)"
13140473,3058,Motorcycle,605.74,19.745321,37.987113,23.729509,33.5369,0.3999,-0.0467,257.6,"(95663454, 97788192)"
13140533,3058,Motorcycle,605.74,19.745321,37.987079,23.729753,31.3557,0.3645,-0.0605,260.0,"(95663454, 97788192)"
13140653,3058,Motorcycle,605.74,19.745321,37.987018,23.730155,23.9563,0.0459,-0.0988,264.8,"(97788192, 6356544246)"
13140773,3058,Motorcycle,605.74,19.745321,37.98695,23.730559,28.4477,-0.253,-0.2504,269.6,"(97788192, 6356544246)"
13140833,3058,Motorcycle,605.74,19.745321,37.98693,23.73073,19.6842,3.7031,0.3169,272.0,"(97788192, 6356544246)"
13140894,3058,Motorcycle,605.74,19.745321,37.986872,23.731063,40.2319,0.5656,-3.8542,274.44,"(6356544246, 6356544245)"
