,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15833606,3735,Car,823.74,18.038151,37.980064,23.737002,12.406,-0.0303,-0.6548,239.76,"(10134034294, 300400470)"
15833666,3735,Car,823.74,18.038151,37.980036,23.736902,19.0344,1.2815,0.0934,242.16,"(10134034294, 300400470)"
15833726,3735,Car,823.74,18.038151,37.97996,23.736759,26.2109,0.5151,0.2261,244.56,"(10134034294, 300400470)"
15833786,3735,Car,823.74,18.038151,37.979865,23.736587,27.9934,-0.1674,0.2832,246.96,"(10134034294, 300400470)"
15833846,3735,Car,823.74,18.038151,37.979775,23.736425,24.7297,-0.2239,0.0952,249.36,"(10134034294, 300400470)"
15833906,3735,Car,823.74,18.038151,37.979693,23.736284,21.4819,-0.0668,0.3099,251.76,"(10134034294, 300400470)"
15833966,3735,Car,823.74,18.038151,37.979632,23.73617,14.9818,-0.3698,-0.069,254.16,"(10134034294, 300400470)"
15834026,3735,Car,823.74,18.038151,37.979581,23.736081,14.6855,0.0818,0.0776,256.56,"(10134034294, 300400470)"
15834146,3735,Car,823.74,18.038151,37.979434,23.735789,34.6761,0.3162,-0.2021,261.36,"(300400470, 653971685)"
15834206,3735,Car,823.74,18.038151,37.979311,23.73556,38.9345,0.3139,0.2603,263.76,"(300400470, 653971685)"
15834266,3735,Car,823.74,18.038151,37.979184,23.735314,40.102,0.2098,0.0467,266.16,"(653971685, 250691724)"
15834326,3735,Car,823.74,18.038151,37.979056,23.73506,37.9731,-1.0066,-0.0221,268.56,"(653971685, 250691724)"
15834446,3735,Car,823.74,18.038151,37.978881,23.73472,14.7056,-1.2462,-0.0637,273.36,"(653971685, 250691724)"
15834506,3735,Car,823.74,18.038151,37.978862,23.73468,0.0243,-0.0931,0.0064,275.76,"(653971685, 250691724)"
15834566,3735,Car,823.74,18.038151,37.978862,23.73468,0.0,-0.0,0.0,278.16,"(653971685, 250691724)"
15834626,3735,Car,823.74,18.038151,37.978862,23.73468,0.0,0.0,0.0,280.56,"(653971685, 250691724)"
15834746,3735,Car,823.74,18.038151,37.978854,23.73467,9.4663,2.826,0.2436,285.36,"(653971685, 250691724)"
15834806,3735,Car,823.74,18.038151,37.978791,23.734557,22.9643,0.4582,0.2268,287.76,"(653971685, 250691724)"
15834866,3735,Car,823.74,18.038151,37.978748,23.734376,33.0604,2.0101,3.9514,290.16,"(653971685, 250691724)"
15834926,3735,Car,823.74,18.038151,37.978876,23.734145,39.8801,-0.1079,1.2978,292.56,"(250691724, 250698924)"
15835046,3735,Car,823.74,18.038151,37.979088,23.733955,3.8165,-1.2103,-0.4387,297.36,"(250691724, 250698924)"
15835106,3735,Car,823.74,18.038151,37.979091,23.733951,0.0,-0.0001,-0.0,299.76,"(250691724, 250698924)"
15835166,3735,Car,823.74,18.038151,37.979091,23.733951,0.0,0.0,0.0,302.16,"(250691724, 250698924)"
15835226,3735,Car,823.74,18.038151,37.979091,23.733951,0.0033,0.0125,-0.0,304.56,"(250691724, 250698924)"
15835346,3735,Car,823.74,18.038151,37.979218,23.73384,25.9507,0.1765,0.306,309.36,"(250691724, 250698924)"
15835406,3735,Car,823.74,18.038151,37.979363,23.733717,33.7676,0.9101,-0.065,311.76,"(250698924, 250698926)"
15835466,3735,Car,823.74,18.038151,37.97954,23.733564,36.9457,0.364,-0.0669,314.16,"(250698924, 250698926)"
15835526,3735,Car,823.74,18.038151,37.979731,23.733394,40.5795,0.108,0.0523,316.56,"(250698924, 250698926)"
15835646,3735,Car,823.74,18.038151,37.980165,23.733018,49.7642,0.7429,0.275,321.36,"(250698924, 250698926)"
15835706,3735,Car,823.74,18.038151,37.980424,23.732804,52.3362,-0.0192,-0.0813,323.76,"(250698924, 250698926)"
