,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20683262,5012,Car,675.53,6.389643,37.990252,23.734614,13.057,0.0451,0.0092,361.36,"(97797086, 97797081)"
20683382,5012,Car,675.53,6.389643,37.990273,23.734465,9.1509,0.6973,0.1729,366.16,"(97797081, 97797051)"
20683562,5012,Car,675.53,6.389643,37.990321,23.734164,12.8513,-0.0878,-0.0868,373.36,"(97797081, 97797051)"
20683682,5012,Car,675.53,6.389643,37.99035,23.733967,10.5102,-2.1105,-0.0317,378.16,"(97797081, 97797051)"
20683862,5012,Car,675.53,6.389643,37.990356,23.733937,0.0,0.0,0.0,385.36,"(97797081, 97797051)"
20683982,5012,Car,675.53,6.389643,37.990356,23.733937,0.0004,0.0001,0.0,390.16,"(97797081, 97797051)"
20684162,5012,Car,675.53,6.389643,37.990356,23.733929,0.9034,0.5769,0.0001,397.36,"(97797081, 97797051)"
20684282,5012,Car,675.53,6.389643,37.990357,23.733924,0.2539,0.3805,0.0013,402.16,"(97797081, 97797051)"
20684462,5012,Car,675.53,6.389643,37.990395,23.733695,15.8177,-0.0656,-0.0727,409.36,"(97797051, 97797090)"
20684582,5012,Car,675.53,6.389643,37.990429,23.733484,12.2827,0.224,-0.042,414.16,"(97797051, 97797090)"
20684762,5012,Car,675.53,6.389643,37.990487,23.733132,18.4366,0.1572,-0.3969,421.36,"(97797090, 97797093)"
20684882,5012,Car,675.53,6.389643,37.99053,23.732855,17.9742,-0.0499,0.03,426.16,"(97797090, 97797093)"
20685062,5012,Car,675.53,6.389643,37.990588,23.732443,19.0259,0.5003,0.1039,433.36,"(97797093, 97797098)"
20685182,5012,Car,675.53,6.389643,37.990632,23.73218,12.477,-2.1187,0.2358,438.16,"(97797093, 97797098)"
20685362,5012,Car,675.53,6.389643,37.990805,23.732105,18.9323,0.1527,0.2456,445.36,"(97797098, 358464213)"
20685482,5012,Car,675.53,6.389643,37.991007,23.732148,14.4077,-0.8042,-0.9147,450.16,"(97797098, 358464213)"
20685662,5012,Car,675.53,6.389643,37.991105,23.732132,0.0146,-0.0451,-0.0002,457.36,"(97797098, 358464213)"
20685782,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,462.16,"(97797098, 358464213)"
20685962,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,469.36,"(97797098, 358464213)"
20686082,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,474.16,"(97797098, 358464213)"
20686262,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,481.36,"(97797098, 358464213)"
20686382,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,486.16,"(97797098, 358464213)"
20686562,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,493.36,"(97797098, 358464213)"
20686682,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,498.16,"(97797098, 358464213)"
20686862,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,505.36,"(97797098, 358464213)"
20686982,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,510.16,"(97797098, 358464213)"
20687102,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,514.96,"(97797098, 358464213)"
20687162,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,517.36,"(97797098, 358464213)"
20687402,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,526.96,"(97797098, 358464213)"
20687462,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,529.36,"(97797098, 358464213)"
20687702,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,538.96,"(97797098, 358464213)"
20687762,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,541.36,"(97797098, 358464213)"
20688002,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,550.96,"(97797098, 358464213)"
20688062,5012,Car,675.53,6.389643,37.991105,23.732132,0.0,0.0,0.0,553.36,"(97797098, 358464213)"
