,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35429358,9869,Car,372.6,43.43769,37.991038,23.736295,55.8406,0.1504,0.0222,882.56,"(358464361, 631608665)"
35429418,9869,Car,372.6,43.43769,37.9911,23.735886,53.0314,-0.4316,0.0487,884.96,"(358464361, 631608665)"
35429478,9869,Car,372.6,43.43769,37.991159,23.735505,49.4168,-0.4145,0.0883,887.36,"(631608665, 625958232)"
35429538,9869,Car,372.6,43.43769,37.991215,23.735147,47.0358,-0.3456,-0.0117,889.76,"(631608665, 625958232)"
35429598,9869,Car,372.6,43.43769,37.991268,23.734812,45.1739,0.6196,-0.0597,892.16,"(631608665, 625958232)"
35429658,9869,Car,372.6,43.43769,37.991322,23.734471,44.9437,-0.3212,-0.016,894.56,"(631608665, 625958232)"
35429718,9869,Car,372.6,43.43769,37.991371,23.73415,43.6733,0.8561,-0.0926,896.96,"(631608665, 625958232)"
35429778,9869,Car,372.6,43.43769,37.991419,23.733817,43.27,-0.4245,0.0575,899.36,"(625958232, 516020343)"
35429838,9869,Car,372.6,43.43769,37.991464,23.733512,38.695,-0.5002,0.0125,901.76,"(625958232, 516020343)"
35429898,9869,Car,372.6,43.43769,37.991507,23.733235,36.4411,0.0702,0.1634,904.16,"(625958232, 516020343)"
35429958,9869,Car,372.6,43.43769,37.991557,23.732955,39.3059,0.3795,0.0418,906.56,"(516020343, 358464177)"
35430018,9869,Car,372.6,43.43769,37.991617,23.73266,40.3504,-0.0285,0.0267,908.96,"(516020343, 358464177)"
35430078,9869,Car,372.6,43.43769,37.991679,23.732367,38.1072,-0.7721,0.0781,911.36,"(358464177, 516020362)"
35430130,9869,Car,372.6,43.43769,37.991725,23.732142,33.0847,-0.8566,-0.1815,913.44,"(358464177, 516020362)"
