,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15190651,3544,Motorcycle,909.47,34.89027,37.975814,23.735755,44.9654,0.2051,0.2734,219.72,"(954712428, 250691847)"
15190711,3544,Motorcycle,909.47,34.89027,37.976065,23.735777,39.4334,0.2541,-0.9495,222.12,"(250691847, 2511789008)"
15190771,3544,Motorcycle,909.47,34.89027,37.976308,23.735794,39.1742,-1.0075,-0.0402,224.52,"(2511789008, 250691827)"
15190951,3544,Motorcycle,909.47,34.89027,37.97686,23.735836,25.9395,-0.2703,-1.3697,231.72,"(250691827, 3339821648)"
15191011,3544,Motorcycle,909.47,34.89027,37.977004,23.735769,28.8565,0.9496,-0.5533,234.12,"(3339821648, 250691723)"
15191071,3544,Motorcycle,909.47,34.89027,37.977168,23.735634,36.5335,1.2015,-0.3745,236.52,"(3339821648, 250691723)"
15191251,3544,Motorcycle,909.47,34.89027,37.977805,23.735049,44.6195,-0.1878,0.2901,243.72,"(3339821648, 250691723)"
15191311,3544,Motorcycle,909.47,34.89027,37.97803,23.734856,46.2261,-0.0005,0.2,246.12,"(3339821648, 250691723)"
15191371,3544,Motorcycle,909.47,34.89027,37.978258,23.734661,44.2125,-0.4494,-0.1201,248.52,"(250691723, 250691724)"
15191551,3544,Motorcycle,909.47,34.89027,37.978948,23.734076,44.9399,-0.2346,-0.1459,255.72,"(250691724, 250698924)"
15191611,3544,Motorcycle,909.47,34.89027,37.979169,23.733889,44.1868,0.0594,0.2332,258.12,"(250691724, 250698924)"
15191731,3544,Motorcycle,909.47,34.89027,37.979628,23.733495,46.908,-0.279,-0.029,262.92,"(250698924, 250698926)"
15191851,3544,Motorcycle,909.47,34.89027,37.980053,23.733117,40.6672,-0.2848,0.1102,267.72,"(250698924, 250698926)"
15191911,3544,Motorcycle,909.47,34.89027,37.980256,23.732946,40.129,-0.5095,-0.1628,270.12,"(250698924, 250698926)"
15192031,3544,Motorcycle,909.47,34.89027,37.980646,23.732607,41.7113,-0.2597,0.1043,274.92,"(250698924, 250698926)"
15192151,3544,Motorcycle,909.47,34.89027,37.981011,23.732292,34.3602,0.1401,0.0744,279.72,"(250698924, 250698926)"
15192211,3544,Motorcycle,909.47,34.89027,37.981178,23.732151,30.8816,-0.5181,-0.2303,282.12,"(250698926, 250699982)"
15192331,3544,Motorcycle,909.47,34.89027,37.981398,23.731907,17.427,0.4097,-2.035,286.92,"(250699982, 250691665)"
15192451,3544,Motorcycle,909.47,34.89027,37.9813,23.731561,32.0991,0.1198,-0.1448,291.72,"(250699982, 250691665)"
15192511,3544,Motorcycle,909.47,34.89027,37.981194,23.731362,30.3729,-0.7081,0.1734,294.12,"(250699982, 250691665)"
15192631,3544,Motorcycle,909.47,34.89027,37.981066,23.73109,11.2283,-1.4356,-0.0342,298.92,"(250699982, 250691665)"
15192751,3544,Motorcycle,909.47,34.89027,37.980977,23.730928,24.0445,0.9362,-0.1059,303.72,"(250699982, 250691665)"
15192811,3544,Motorcycle,909.47,34.89027,37.98087,23.730757,34.4632,1.4159,0.294,306.12,"(250691665, 6376633339)"
15192931,3544,Motorcycle,909.47,34.89027,37.980635,23.73033,28.8998,-0.9072,0.5544,310.92,"(250691665, 6376633339)"
15192997,3544,Motorcycle,909.47,34.89027,37.980586,23.730157,23.1024,3.5328,2.3235,313.56,"(250691665, 6376633339)"
