,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31598363,8002,Car,1541.63,29.414118,37.975816,23.735766,34.9032,0.063,0.1728,678.92,"(954712428, 250691847)"
31598423,8002,Car,1541.63,29.414118,37.976009,23.735782,31.084,0.1594,-0.3387,681.32,"(250691847, 2511789008)"
31598483,8002,Car,1541.63,29.414118,37.976194,23.735796,30.8441,0.2797,-0.0436,683.72,"(2511789008, 250691827)"
31598543,8002,Car,1541.63,29.414118,37.976382,23.735813,30.6531,-0.4251,-0.1895,686.12,"(2511789008, 250691827)"
31598603,8002,Car,1541.63,29.414118,37.976559,23.73583,28.9354,-0.1812,-0.1317,688.52,"(250691827, 3339821648)"
31598663,8002,Car,1541.63,29.414118,37.976727,23.735849,27.313,-0.3743,-0.1973,690.92,"(250691827, 3339821648)"
31598723,8002,Car,1541.63,29.414118,37.976873,23.735851,22.7916,-0.0067,-1.0106,693.32,"(250691827, 3339821648)"
31598783,8002,Car,1541.63,29.414118,37.976999,23.735797,22.4375,0.3832,-0.6977,695.72,"(3339821648, 250691723)"
31598843,8002,Car,1541.63,29.414118,37.977119,23.7357,25.2995,0.4993,-0.1635,698.12,"(3339821648, 250691723)"
31598903,8002,Car,1541.63,29.414118,37.977246,23.73558,29.4064,1.1003,0.0141,700.52,"(3339821648, 250691723)"
31598963,8002,Car,1541.63,29.414118,37.977407,23.735426,36.8615,0.7911,0.023,702.92,"(3339821648, 250691723)"
31599023,8002,Car,1541.63,29.414118,37.977604,23.73525,41.2328,-0.1081,-0.0235,705.32,"(3339821648, 250691723)"
31599083,8002,Car,1541.63,29.414118,37.977816,23.735065,44.9563,-0.211,-0.03,707.72,"(3339821648, 250691723)"
31599143,8002,Car,1541.63,29.414118,37.978037,23.734876,45.2935,0.3244,0.0932,710.12,"(3339821648, 250691723)"
31599203,8002,Car,1541.63,29.414118,37.978264,23.734684,46.3505,0.8634,0.1312,712.52,"(250691723, 250691724)"
31599263,8002,Car,1541.63,29.414118,37.978513,23.73448,50.9075,0.5443,-0.1985,714.92,"(250691723, 250691724)"
31599323,8002,Car,1541.63,29.414118,37.978784,23.734243,59.1811,0.9115,-0.1152,717.32,"(250691724, 250698924)"
31599383,8002,Car,1541.63,29.414118,37.97909,23.733964,64.26,-0.0379,-0.3579,719.72,"(250691724, 250698924)"
31599443,8002,Car,1541.63,29.414118,37.979411,23.733673,69.1868,0.8027,0.0695,722.12,"(250698924, 250698926)"
31599503,8002,Car,1541.63,29.414118,37.979775,23.733357,74.8876,-1.0468,0.1247,724.52,"(250698924, 250698926)"
31599563,8002,Car,1541.63,29.414118,37.980123,23.733057,63.6695,-1.4304,0.0736,726.92,"(250698924, 250698926)"
31599623,8002,Car,1541.63,29.414118,37.980406,23.732822,48.4285,-1.5874,-0.0382,729.32,"(250698924, 250698926)"
31599683,8002,Car,1541.63,29.414118,37.980618,23.732642,36.9694,-1.236,-0.0048,731.72,"(250698924, 250698926)"
31599743,8002,Car,1541.63,29.414118,37.980776,23.732506,25.7651,-1.5953,-0.09,734.12,"(250698924, 250698926)"
31599803,8002,Car,1541.63,29.414118,37.980869,23.732424,11.178,-2.0118,0.1524,736.52,"(250698924, 250698926)"
31599863,8002,Car,1541.63,29.414118,37.980896,23.732404,2.0495,-0.7121,-0.0219,738.92,"(250698924, 250698926)"
31599923,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0002,-0.0001,-0.0,741.32,"(250698924, 250698926)"
31599983,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,743.72,"(250698924, 250698926)"
31600043,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,746.12,"(250698924, 250698926)"
31600103,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,748.52,"(250698924, 250698926)"
31600163,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,750.92,"(250698924, 250698926)"
31600223,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,753.32,"(250698924, 250698926)"
31600283,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,755.72,"(250698924, 250698926)"
31600343,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,758.12,"(250698924, 250698926)"
31600403,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,0.0,760.52,"(250698924, 250698926)"
31600463,8002,Car,1541.63,29.414118,37.980898,23.732402,0.0,0.0,-0.0,762.92,"(250698924, 250698926)"
31600523,8002,Car,1541.63,29.414118,37.980902,23.732399,4.0375,1.142,0.0425,765.32,"(250698924, 250698926)"
31600583,8002,Car,1541.63,29.414118,37.980947,23.732362,13.607,0.9175,-0.0637,767.72,"(250698924, 250698926)"
31600643,8002,Car,1541.63,29.414118,37.981033,23.732288,22.5037,1.6821,0.0917,770.12,"(250698924, 250698926)"
31600703,8002,Car,1541.63,29.414118,37.981177,23.732168,33.0927,0.862,-0.0957,772.52,"(250698926, 250699982)"
31600763,8002,Car,1541.63,29.414118,37.981357,23.732012,38.8001,0.5744,0.026,774.92,"(250698926, 250699982)"
31600823,8002,Car,1541.63,29.414118,37.981565,23.731835,44.8788,0.5809,-0.003,777.32,"(250699982, 250699983)"
31600883,8002,Car,1541.63,29.414118,37.981798,23.731635,48.3708,0.0448,0.0417,779.72,"(250699982, 250699983)"
31600943,8002,Car,1541.63,29.414118,37.98204,23.731431,48.002,-0.3052,-0.0101,782.12,"(250699983, 250702474)"
31601003,8002,Car,1541.63,29.414118,37.982274,23.731231,46.7028,-0.0174,-0.0915,784.52,"(250702474, 250700248)"
31601063,8002,Car,1541.63,29.414118,37.982504,23.731032,45.9564,-0.1014,0.072,786.92,"(250702474, 250700248)"
31601123,8002,Car,1541.63,29.414118,37.98273,23.730839,44.8547,-0.1132,-0.0408,789.32,"(250702474, 250700248)"
31601183,8002,Car,1541.63,29.414118,37.98295,23.730649,44.0633,-0.0532,0.1356,791.72,"(250702474, 250700248)"
31601243,8002,Car,1541.63,29.414118,37.98317,23.730466,43.7795,0.1758,-0.142,794.12,"(250702474, 250700248)"
31601303,8002,Car,1541.63,29.414118,37.983385,23.730283,40.0346,-1.1321,0.1689,796.52,"(250700248, 250714051)"
31601363,8002,Car,1541.63,29.414118,37.983563,23.730136,31.7812,-0.7994,-0.1033,798.92,"(250700248, 250714051)"
31601423,8002,Car,1541.63,29.414118,37.983706,23.730009,28.0879,-0.3161,-1.3097,801.32,"(250700248, 250714051)"
31601483,8002,Car,1541.63,29.414118,37.98379,23.729845,27.2009,0.786,-0.8417,803.72,"(250700248, 250714051)"
31601543,8002,Car,1541.63,29.414118,37.983831,23.729634,29.8476,0.2133,-0.0618,806.12,"(250700248, 250714051)"
31601603,8002,Car,1541.63,29.414118,37.983866,23.729413,29.5438,0.1795,-0.1193,808.52,"(250700248, 250714051)"
31601663,8002,Car,1541.63,29.414118,37.983899,23.729191,29.8504,0.0261,0.0694,810.92,"(250714051, 262236447)"
31601723,8002,Car,1541.63,29.414118,37.983935,23.728974,28.3905,-0.287,-0.079,813.32,"(250714051, 262236447)"
31601783,8002,Car,1541.63,29.414118,37.983966,23.728769,25.5226,-0.9844,1.2283,815.72,"(250714051, 262236447)"
31601843,8002,Car,1541.63,29.414118,37.98403,23.728624,20.288,-0.1882,0.9968,818.12,"(250714051, 262236447)"
31601903,8002,Car,1541.63,29.414118,37.984124,23.728542,18.0249,-0.0378,0.2695,820.52,"(250714051, 262236447)"
31601963,8002,Car,1541.63,29.414118,37.984222,23.728487,17.1353,-0.4843,-0.3034,822.92,"(250714051, 262236447)"
31602023,8002,Car,1541.63,29.414118,37.984293,23.728426,13.5027,0.0191,-0.4153,825.32,"(250714051, 262236447)"
31602083,8002,Car,1541.63,29.414118,37.98435,23.72834,18.2876,1.3613,-0.6682,827.72,"(250714051, 262236447)"
31602143,8002,Car,1541.63,29.414118,37.9844,23.728186,24.0757,0.5987,-1.2426,830.12,"(262236447, 250720871)"
31602203,8002,Car,1541.63,29.414118,37.984404,23.727983,28.1976,-0.0153,-1.4115,832.52,"(262236447, 250720871)"
31602263,8002,Car,1541.63,29.414118,37.984347,23.727778,29.5279,0.0991,-0.7927,834.92,"(262236447, 250720871)"
31602323,8002,Car,1541.63,29.414118,37.984268,23.727582,28.918,-0.1929,1.704,837.32,"(262236447, 250720871)"
31602383,8002,Car,1541.63,29.414118,37.984259,23.727352,33.2518,0.1857,0.9044,839.72,"(262236447, 250720871)"
31602443,8002,Car,1541.63,29.414118,37.984294,23.727106,32.1923,0.1876,0.1268,842.12,"(262236447, 250720871)"
31602503,8002,Car,1541.63,29.414118,37.984334,23.72685,35.5531,-0.1665,0.0268,844.52,"(262236447, 250720871)"
31602563,8002,Car,1541.63,29.414118,37.984371,23.726603,29.4218,-0.8879,0.1855,846.92,"(250720871, 250720872)"
31602623,8002,Car,1541.63,29.414118,37.984402,23.726396,26.4668,-0.3384,0.155,849.32,"(250720871, 250720872)"
31602683,8002,Car,1541.63,29.414118,37.984429,23.726218,19.8595,-1.1248,0.1394,851.72,"(250720871, 250720872)"
31602743,8002,Car,1541.63,29.414118,37.984448,23.726093,15.852,0.1654,0.0031,854.12,"(250720871, 250720872)"
31602803,8002,Car,1541.63,29.414118,37.984468,23.72596,21.527,1.4232,0.1255,856.52,"(250720871, 250720872)"
31602863,8002,Car,1541.63,29.414118,37.984505,23.725764,30.8429,0.9063,0.2735,858.92,"(250720871, 250720872)"
31602923,8002,Car,1541.63,29.414118,37.98456,23.725509,38.7067,0.9317,0.0096,861.32,"(250720872, 250720873)"
31602983,8002,Car,1541.63,29.414118,37.984615,23.725199,44.1404,0.3422,-0.1711,863.72,"(250720872, 250720873)"
31603043,8002,Car,1541.63,29.414118,37.984668,23.724862,46.0873,0.3935,-0.0216,866.12,"(250720872, 250720873)"
31603080,8002,Car,1541.63,29.414118,37.984703,23.724644,48.4004,-0.0353,-0.0679,867.6,"(250720873, 250720874)"
