,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31767237,8054,Motorcycle,1772.99,27.906466,37.977276,23.7332,17.1794,-1.6347,0.0795,684.72,"(250706414, 250691670)"
31767477,8054,Motorcycle,1772.99,27.906466,37.977266,23.733318,0.0013,-0.0001,0.0,694.32,"(250706414, 250691670)"
31767537,8054,Motorcycle,1772.99,27.906466,37.977266,23.733318,0.001,0.0,0.0,696.72,"(250706414, 250691670)"
31767777,8054,Motorcycle,1772.99,27.906466,37.97731,23.733368,3.3291,0.8988,0.2403,706.32,"(250706414, 250691670)"
31767837,8054,Motorcycle,1772.99,27.906466,37.977347,23.733421,13.616,0.7592,-0.0185,708.72,"(250706414, 250691670)"
31768077,8054,Motorcycle,1772.99,27.906466,37.977599,23.733982,20.264,-0.3457,-0.2259,718.32,"(250691670, 250691723)"
31768137,8054,Motorcycle,1772.99,27.906466,37.977663,23.734082,14.0544,-0.3248,0.0201,720.72,"(250691670, 250691723)"
31768377,8054,Motorcycle,1772.99,27.906466,37.977753,23.734238,8.655,1.0888,-0.0258,730.32,"(250691670, 250691723)"
31768437,8054,Motorcycle,1772.99,27.906466,37.977792,23.734312,12.9108,0.1258,0.0242,732.72,"(250691670, 250691723)"
31768677,8054,Motorcycle,1772.99,27.906466,37.977946,23.734606,21.3513,0.5669,-0.206,742.32,"(250691670, 250691723)"
31768737,8054,Motorcycle,1772.99,27.906466,37.978018,23.734726,17.5819,-0.5774,-1.7939,744.72,"(250691670, 250691723)"
31768977,8054,Motorcycle,1772.99,27.906466,37.978566,23.734404,33.3235,0.2789,0.0285,754.32,"(250691723, 250691724)"
31769037,8054,Motorcycle,1772.99,27.906466,37.978743,23.734264,36.0762,0.0828,0.1492,756.72,"(250691724, 250698924)"
31769277,8054,Motorcycle,1772.99,27.906466,37.979685,23.733479,54.3282,0.2751,-0.1188,766.32,"(250698924, 250698926)"
31769337,8054,Motorcycle,1772.99,27.906466,37.979949,23.733245,53.0526,0.101,0.1108,768.72,"(250698924, 250698926)"
31769577,8054,Motorcycle,1772.99,27.906466,37.980979,23.732369,48.8376,-0.4007,-0.0174,778.32,"(250698924, 250698926)"
31769637,8054,Motorcycle,1772.99,27.906466,37.981213,23.73217,44.5492,-0.8838,-0.1309,780.72,"(250698926, 250699982)"
31769877,8054,Motorcycle,1772.99,27.906466,37.982098,23.731382,53.8708,0.0508,0.1445,790.32,"(250699982, 250699983)"
31769937,8054,Motorcycle,1772.99,27.906466,37.982363,23.731162,50.1063,-0.8711,-0.3521,792.72,"(250699983, 250702474)"
31770177,8054,Motorcycle,1772.99,27.906466,37.983324,23.730378,41.7707,-0.2154,-0.0155,802.32,"(250702474, 250700248)"
31770237,8054,Motorcycle,1772.99,27.906466,37.983538,23.730228,39.3143,-0.3196,-0.2299,804.72,"(250700248, 250714051)"
31770477,8054,Motorcycle,1772.99,27.906466,37.983909,23.729626,11.6112,-0.5125,0.0236,814.32,"(250700248, 250714051)"
31770537,8054,Motorcycle,1772.99,27.906466,37.983925,23.729558,9.6947,1.2333,0.1263,816.72,"(250714051, 262236447)"
31770777,8054,Motorcycle,1772.99,27.906466,37.984267,23.729464,18.2278,0.4579,0.4298,826.32,"(262236447, 95663423)"
31770837,8054,Motorcycle,1772.99,27.906466,37.9844,23.729496,26.1124,0.6859,-0.0347,828.72,"(95663423, 95663422)"
31771077,8054,Motorcycle,1772.99,27.906466,37.98537,23.729756,47.6757,0.0807,-0.3671,838.32,"(95663422, 95663420)"
31771137,8054,Motorcycle,1772.99,27.906466,37.985667,23.729824,50.0237,-1.4129,0.3326,840.72,"(95663420, 962356679)"
31771377,8054,Motorcycle,1772.99,27.906466,37.986791,23.730108,48.1251,-0.4026,0.2314,850.32,"(962356679, 95663454)"
31771437,8054,Motorcycle,1772.99,27.906466,37.987071,23.730185,50.4334,0.6727,-0.3561,852.72,"(95663454, 95663467)"
31771677,8054,Motorcycle,1772.99,27.906466,37.988197,23.73048,35.0404,-1.9454,0.0177,862.32,"(95663467, 95663392)"
31771737,8054,Motorcycle,1772.99,27.906466,37.988348,23.730516,17.5564,-1.0064,0.1695,864.72,"(95663392, 95663402)"
31771977,8054,Motorcycle,1772.99,27.906466,37.988458,23.730546,0.0,0.0,0.0,874.32,"(95663402, 961530806)"
31772037,8054,Motorcycle,1772.99,27.906466,37.988458,23.730546,0.0,0.0,0.0,876.72,"(95663402, 961530806)"
31772277,8054,Motorcycle,1772.99,27.906466,37.988671,23.730592,30.0023,-0.3792,0.0273,886.32,"(95663402, 961530806)"
31772337,8054,Motorcycle,1772.99,27.906466,37.988845,23.73063,30.5961,0.3733,-0.0214,888.72,"(961530806, 597677303)"
31772577,8054,Motorcycle,1772.99,27.906466,37.989787,23.730836,49.174,-0.3482,0.3075,898.32,"(597677303, 97788202)"
31772637,8054,Motorcycle,1772.99,27.906466,37.990068,23.730905,46.9559,-0.3767,-0.1785,900.72,"(97788202, 97788210)"
31772877,8054,Motorcycle,1772.99,27.906466,37.9908,23.731084,19.5148,-0.1581,0.1435,910.32,"(97788210, 97797102)"
31772937,8054,Motorcycle,1772.99,27.906466,37.990932,23.731118,23.766,-0.8852,0.1974,912.72,"(97797102, 515962403)"
31772955,8054,Motorcycle,1772.99,27.906466,37.990972,23.731131,22.1595,-0.5604,0.0839,913.44,"(97797102, 515962403)"
