,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33154304,8526,Motorcycle,389.77,16.905853,37.982898,23.735797,40.0936,0.0121,0.0561,729.64,"(250699615, 10134034285)"
33154424,8526,Motorcycle,389.77,16.905853,37.982664,23.735319,28.5471,-1.9215,0.2807,734.44,"(250699615, 10134034285)"
33154484,8526,Motorcycle,389.77,16.905853,37.982613,23.735197,11.0467,-0.9107,-0.0921,736.84,"(250699615, 10134034285)"
33154544,8526,Motorcycle,389.77,16.905853,37.982589,23.735145,3.5602,-2.1702,-0.0169,739.24,"(250699615, 10134034285)"
33154604,8526,Motorcycle,389.77,16.905853,37.982589,23.735144,0.0,-0.0,-0.0,741.64,"(250699615, 10134034285)"
33154724,8526,Motorcycle,389.77,16.905853,37.982589,23.735144,0.0,0.0,0.0,746.44,"(250699615, 10134034285)"
33154784,8526,Motorcycle,389.77,16.905853,37.982589,23.735144,0.0,0.0,0.0,748.84,"(250699615, 10134034285)"
33154844,8526,Motorcycle,389.77,16.905853,37.982589,23.735144,0.0,0.0,0.0,751.24,"(250699615, 10134034285)"
33154904,8526,Motorcycle,389.77,16.905853,37.982589,23.735144,0.0127,0.0141,0.0,753.64,"(250699615, 10134034285)"
33155024,8526,Motorcycle,389.77,16.905853,37.98258,23.735122,0.0003,-0.0013,-0.0,758.44,"(250699615, 10134034285)"
33155084,8526,Motorcycle,389.77,16.905853,37.98258,23.735122,0.0,-0.0,0.0,760.84,"(250699615, 10134034285)"
33155144,8526,Motorcycle,389.77,16.905853,37.982581,23.735115,3.576,0.4125,-0.2032,763.24,"(250699615, 10134034285)"
33155204,8526,Motorcycle,389.77,16.905853,37.982577,23.735094,1.2519,-0.346,-0.2132,765.64,"(250699615, 10134034285)"
33155324,8526,Motorcycle,389.77,16.905853,37.982574,23.735067,8.6663,1.288,0.7356,770.44,"(10134034285, 250699711)"
33155384,8526,Motorcycle,389.77,16.905853,37.982639,23.734972,26.1666,1.8491,0.7166,772.84,"(10134034285, 250699711)"
33155444,8526,Motorcycle,389.77,16.905853,37.982804,23.734836,36.8884,0.5368,0.1186,775.24,"(10134034285, 250699711)"
33155504,8526,Motorcycle,389.77,16.905853,37.982989,23.73469,33.7689,-0.8645,0.0396,777.64,"(10134034285, 250699711)"
33155624,8526,Motorcycle,389.77,16.905853,37.983207,23.734542,12.0603,0.3261,-0.3762,782.44,"(250699711, 250708641)"
33155684,8526,Motorcycle,389.77,16.905853,37.983276,23.734499,14.0467,0.2443,-0.0894,784.84,"(250699711, 250708641)"
33155744,8526,Motorcycle,389.77,16.905853,37.983345,23.73444,13.1827,0.0258,-0.0334,787.24,"(250699711, 250708641)"
33155804,8526,Motorcycle,389.77,16.905853,37.983406,23.734392,7.8774,-1.1475,-0.14,789.64,"(250699711, 250708641)"
33155924,8526,Motorcycle,389.77,16.905853,37.983574,23.734248,23.6835,-0.0935,-0.9284,794.44,"(250708641, 250706958)"
33155984,8526,Motorcycle,389.77,16.905853,37.983697,23.734137,28.5139,0.1437,-0.0712,796.84,"(250708641, 250706958)"
33156044,8526,Motorcycle,389.77,16.905853,37.983835,23.734034,32.2988,1.1269,-1.3876,799.24,"(250708641, 250706958)"
33156104,8526,Motorcycle,389.77,16.905853,37.98401,23.733869,39.6267,0.1317,0.5397,801.64,"(250706958, 388172075)"
33156224,8526,Motorcycle,389.77,16.905853,37.984406,23.733561,38.9002,0.369,-0.1519,806.44,"(250706958, 388172075)"
33156284,8526,Motorcycle,389.77,16.905853,37.984618,23.733399,43.3474,-0.3796,-0.3324,808.84,"(388172075, 250700339)"
33156344,8526,Motorcycle,389.77,16.905853,37.98482,23.733224,42.1082,0.5596,0.4291,811.24,"(250700339, 250706959)"
33156379,8526,Motorcycle,389.77,16.905853,37.984949,23.73312,44.3867,0.0923,0.2811,812.64,"(250700339, 250706959)"
