,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
452067,141,Car,974.16,24.2664,37.983399,23.728779,16.7785,-0.0241,-0.0363,0.0,"(7214467394, 363357735)"
452127,141,Car,974.16,24.2664,37.98331,23.728854,19.0683,0.4748,-0.0395,2.4,"(7214467394, 363357735)"
452187,141,Car,974.16,24.2664,37.983198,23.728952,25.7274,0.5299,-0.0448,4.8,"(363357735, 250700142)"
452247,141,Car,974.16,24.2664,37.983064,23.729067,26.8814,-0.1421,-0.053,7.2,"(363357735, 250700142)"
452307,141,Car,974.16,24.2664,37.982943,23.729163,15.9088,-2.2013,0.8649,9.6,"(363357735, 250700142)"
452367,141,Car,974.16,24.2664,37.982867,23.729209,15.4125,0.0755,0.0029,12.0,"(250700142, 250700344)"
452427,141,Car,974.16,24.2664,37.98279,23.729279,16.803,0.7318,0.0034,14.4,"(250700142, 250700344)"
452487,141,Car,974.16,24.2664,37.982683,23.729375,26.5108,0.8127,0.0938,16.8,"(250700142, 250700344)"
452547,141,Car,974.16,24.2664,37.982539,23.729498,27.2431,-1.0338,0.0438,19.2,"(250700344, 250691664)"
452607,141,Car,974.16,24.2664,37.9824,23.729609,31.4952,0.9837,0.177,21.6,"(250700344, 250691664)"
452667,141,Car,974.16,24.2664,37.982213,23.729749,41.5637,1.2959,-0.1494,24.0,"(250700344, 250691664)"
452787,141,Car,974.16,24.2664,37.9817,23.730165,52.2316,-0.829,-0.4815,28.8,"(250700344, 250691664)"
452847,141,Car,974.16,24.2664,37.981457,23.730395,49.9893,-0.5862,-0.0573,31.2,"(250691664, 250691665)"
452907,141,Car,974.16,24.2664,37.981238,23.730607,40.3073,-1.965,0.2438,33.6,"(250691664, 250691665)"
452967,141,Car,974.16,24.2664,37.981085,23.730742,21.6467,-2.0796,0.0356,36.0,"(250691664, 250691665)"
453027,141,Car,974.16,24.2664,37.981037,23.730782,0.0137,0.0063,0.0,38.4,"(250691664, 250691665)"
453147,141,Car,974.16,24.2664,37.981037,23.730782,0.0,0.0,0.0,43.2,"(250691664, 250691665)"
453207,141,Car,974.16,24.2664,37.981037,23.730782,0.0,0.0,0.0,45.6,"(250691664, 250691665)"
453267,141,Car,974.16,24.2664,37.981037,23.730782,0.0,0.0,0.0,48.0,"(250691664, 250691665)"
453327,141,Car,974.16,24.2664,37.981037,23.730782,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
453447,141,Car,974.16,24.2664,37.981037,23.730782,0.0,0.0,0.0,55.2,"(250691664, 250691665)"
453507,141,Car,974.16,24.2664,37.981037,23.730782,0.0,0.0,0.0,57.6,"(250691664, 250691665)"
453567,141,Car,974.16,24.2664,37.981036,23.730783,1.6177,1.0392,0.1619,60.0,"(250691664, 250691665)"
453627,141,Car,974.16,24.2664,37.980987,23.730826,19.2824,1.4071,-0.0869,62.4,"(250691664, 250691665)"
453747,141,Car,974.16,24.2664,37.980716,23.73106,34.1809,0.5644,-0.033,67.2,"(250691665, 250691666)"
453867,141,Car,974.16,24.2664,37.980344,23.731367,37.3795,-0.152,-0.1764,72.0,"(250691665, 250691666)"
453927,141,Car,974.16,24.2664,37.980168,23.731517,32.5978,-0.5354,0.1176,74.4,"(250691665, 250691666)"
453987,141,Car,974.16,24.2664,37.980013,23.731644,28.5386,-0.7073,-0.0478,76.8,"(250691666, 250709582)"
454047,141,Car,974.16,24.2664,37.979888,23.731749,22.5882,-0.1313,-0.0114,79.2,"(250691666, 250709582)"
454167,141,Car,974.16,24.2664,37.979755,23.73186,1.568,-0.8614,0.085,84.0,"(250691666, 250709582)"
454227,141,Car,974.16,24.2664,37.979754,23.73186,0.4659,0.6389,0.0146,86.4,"(250691666, 250709582)"
454287,141,Car,974.16,24.2664,37.97972,23.731892,15.291,1.9356,0.079,88.8,"(250691666, 250709582)"
454347,141,Car,974.16,24.2664,37.979615,23.731982,25.0394,-0.0342,0.1457,91.2,"(250691666, 250709582)"
454467,141,Car,974.16,24.2664,37.979388,23.732162,21.9607,-0.0418,0.1407,96.0,"(250691666, 250709582)"
454527,141,Car,974.16,24.2664,37.979272,23.732251,24.3446,0.4147,-0.1441,98.4,"(250709582, 250691668)"
454587,141,Car,974.16,24.2664,37.979134,23.732362,29.8721,-0.2686,-0.191,100.8,"(250709582, 250691668)"
454647,141,Car,974.16,24.2664,37.979002,23.73248,24.7969,-0.2546,0.1122,103.2,"(250709582, 250691668)"
454767,141,Car,974.16,24.2664,37.978743,23.732702,35.0543,2.3106,-0.0575,108.0,"(250709582, 250691668)"
454827,141,Car,974.16,24.2664,37.978545,23.732868,41.4892,0.3288,-0.0259,110.4,"(250691668, 250691669)"
