,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16896098,4008,Car,1160.66,11.522059,37.986029,23.724914,19.8742,0.0774,-0.0021,265.2,"(6693568141, 95663375)"
16896158,4008,Car,1160.66,11.522059,37.986088,23.725014,13.5747,-0.2996,-0.0332,267.6,"(95663375, 844627879)"
16896218,4008,Car,1160.66,11.522059,37.986127,23.725078,6.6296,-0.7008,-0.0009,270.0,"(95663375, 844627879)"
16896338,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,0.0,0.0,274.8,"(95663375, 844627879)"
16896398,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,0.0,0.0,277.2,"(95663375, 844627879)"
16896458,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,0.0,0.0,279.6,"(95663375, 844627879)"
16896518,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,0.0,0.0,282.0,"(95663375, 844627879)"
16896638,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,0.0,0.0,286.8,"(95663375, 844627879)"
16896698,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,0.0,0.0,289.2,"(95663375, 844627879)"
16896758,4008,Car,1160.66,11.522059,37.986137,23.725094,0.0,-0.0,0.0,291.6,"(95663375, 844627879)"
16896818,4008,Car,1160.66,11.522059,37.986137,23.725094,0.2447,0.4389,0.0063,294.0,"(95663375, 844627879)"
16896938,4008,Car,1160.66,11.522059,37.986215,23.725228,17.0704,0.0491,0.0005,298.8,"(95663375, 844627879)"
16896998,4008,Car,1160.66,11.522059,37.986279,23.725336,17.1178,-0.5655,-0.0643,301.2,"(844627879, 95663418)"
16897058,4008,Car,1160.66,11.522059,37.986332,23.725423,12.4836,-0.2903,0.1337,303.6,"(844627879, 95663418)"
16897118,4008,Car,1160.66,11.522059,37.986371,23.725493,10.1642,-0.2363,-0.0387,306.0,"(844627879, 95663418)"
16897238,4008,Car,1160.66,11.522059,37.986418,23.725576,1.0096,-0.7466,-0.0336,310.8,"(844627879, 95663418)"
16897298,4008,Car,1160.66,11.522059,37.986418,23.725575,0.0,-0.0,-0.0,313.2,"(95663418, 95663527)"
16897358,4008,Car,1160.66,11.522059,37.986418,23.725575,0.0,0.0,0.0,315.6,"(95663418, 95663527)"
16897418,4008,Car,1160.66,11.522059,37.986418,23.725575,0.0,0.0,0.0,318.0,"(95663418, 95663527)"
