,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33844558,8810,Motorcycle,26.93,0.6686,37.983137,23.730375,9.074,-0.7603,0.5791,767.76,"(250700344, 250700248)"
33844738,8810,Motorcycle,26.93,0.6686,37.982972,23.730517,10.1324,-1.2874,-0.9186,774.96,"(250700344, 250700248)"
33844798,8810,Motorcycle,26.93,0.6686,37.982957,23.730544,0.122,-0.2215,0.0014,777.36,"(250700344, 250700248)"
33844858,8810,Motorcycle,26.93,0.6686,37.982959,23.730544,1.2208,-0.1638,0.0,779.76,"(250700344, 250700248)"
33845038,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,786.96,"(250700344, 250700248)"
33845098,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,789.36,"(250700344, 250700248)"
33845158,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,791.76,"(250700344, 250700248)"
33845338,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,798.96,"(250700344, 250700248)"
33845398,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,801.36,"(250700344, 250700248)"
33845458,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,803.76,"(250700344, 250700248)"
33845638,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,810.96,"(250700344, 250700248)"
33845698,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,813.36,"(250700344, 250700248)"
33845758,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,815.76,"(250700344, 250700248)"
33845938,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,822.96,"(250700344, 250700248)"
33845998,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,825.36,"(250700344, 250700248)"
33846058,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,827.76,"(250700344, 250700248)"
33846238,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,834.96,"(250700344, 250700248)"
33846298,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,837.36,"(250700344, 250700248)"
33846358,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,839.76,"(250700344, 250700248)"
33846538,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,846.96,"(250700344, 250700248)"
33846598,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,849.36,"(250700344, 250700248)"
33846658,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,851.76,"(250700344, 250700248)"
33846838,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,858.96,"(250700344, 250700248)"
33846898,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,861.36,"(250700344, 250700248)"
33846958,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,863.76,"(250700344, 250700248)"
33847138,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,870.96,"(250700344, 250700248)"
33847198,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,873.36,"(250700344, 250700248)"
33847258,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,875.76,"(250700344, 250700248)"
33847438,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,882.96,"(250700344, 250700248)"
33847498,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,885.36,"(250700344, 250700248)"
33847558,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,887.76,"(250700344, 250700248)"
33847738,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,894.96,"(250700344, 250700248)"
33847798,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,897.36,"(250700344, 250700248)"
33847858,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,899.76,"(250700344, 250700248)"
33848038,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,906.96,"(250700344, 250700248)"
33848098,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,909.36,"(250700344, 250700248)"
33848158,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,911.76,"(250700344, 250700248)"
33848183,8810,Motorcycle,26.93,0.6686,37.98296,23.730544,0.0,0.0,0.0,912.76,"(250700344, 250700248)"
