,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1505977,359,Car,165.03,14.647829,37.983761,23.72824,4.3024,0.4199,0.0,0.0,"(7214467394, 363357735)"
1506037,359,Car,165.03,14.647829,37.983759,23.728258,0.003,-0.018,-0.0,2.4,"(7214467394, 363357735)"
1506097,359,Car,165.03,14.647829,37.983759,23.728258,0.6958,0.6306,0.0019,4.8,"(7214467394, 363357735)"
1506157,359,Car,165.03,14.647829,37.983754,23.728285,5.8726,0.5862,-0.027,7.2,"(7214467394, 363357735)"
1506217,359,Car,165.03,14.647829,37.983744,23.72835,12.9632,1.3985,0.2147,9.6,"(7214467394, 363357735)"
1506277,359,Car,165.03,14.647829,37.983711,23.728468,17.8202,0.5041,0.7437,12.0,"(7214467394, 363357735)"
1506337,359,Car,165.03,14.647829,37.983634,23.728591,23.8492,0.5699,1.0999,14.4,"(7214467394, 363357735)"
1506397,359,Car,165.03,14.647829,37.983508,23.728696,25.6325,0.0819,0.0846,16.8,"(7214467394, 363357735)"
1506457,359,Car,165.03,14.647829,37.983375,23.728799,27.0227,0.3748,-0.2132,19.2,"(7214467394, 363357735)"
1506517,359,Car,165.03,14.647829,37.983242,23.728911,24.4733,-0.9315,-0.0908,21.6,"(7214467394, 363357735)"
1506577,359,Car,165.03,14.647829,37.983141,23.729001,18.3207,-0.1685,0.0558,24.0,"(363357735, 250700142)"
1506697,359,Car,165.03,14.647829,37.982944,23.729159,20.3493,0.204,-0.4083,28.8,"(363357735, 250700142)"
1506757,359,Car,165.03,14.647829,37.982835,23.729247,18.0739,-1.5583,0.1484,31.2,"(250700142, 250700344)"
1506817,359,Car,165.03,14.647829,37.98277,23.729304,8.4089,-0.8245,-0.0462,33.6,"(250700142, 250700344)"
1506877,359,Car,165.03,14.647829,37.982741,23.729332,5.7244,0.732,0.0999,36.0,"(250700142, 250700344)"
1506937,359,Car,165.03,14.647829,37.982702,23.729374,10.1975,0.3212,-0.6602,38.4,"(250700142, 250700344)"
1506991,359,Car,165.03,14.647829,37.982681,23.729434,7.455,-1.0784,-0.7814,40.56,"(250700142, 250700344)"
