,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30649642,7698,Car,340.12,4.547684,37.988806,23.725091,24.0671,1.0645,-3.6342,644.2,"(97834829, 97834834)"
30649942,7698,Car,340.12,4.547684,37.988053,23.725761,6.726,-0.6078,0.0157,656.2,"(97834834, 95663474)"
30650242,7698,Car,340.12,4.547684,37.988012,23.725802,10.8432,1.3803,-0.145,668.2,"(95663474, 962356740)"
30650542,7698,Car,340.12,4.547684,37.987533,23.72632,17.112,0.8827,0.1196,680.2,"(962356740, 31179466)"
30650842,7698,Car,340.12,4.547684,37.987375,23.726663,17.2921,0.2535,0.3236,692.2,"(31179466, 962356923)"
30651142,7698,Car,340.12,4.547684,37.987922,23.726637,9.5899,-0.1021,-1.1647,704.2,"(962356923, 962356785)"
30651442,7698,Car,340.12,4.547684,37.98795,23.726516,0.0,-0.0,0.0,716.2,"(962356785, 962356657)"
30651742,7698,Car,340.12,4.547684,37.98795,23.726516,0.0,0.0,0.0,728.2,"(962356657, 95663472)"
30652042,7698,Car,340.12,4.547684,37.98795,23.726516,0.0,0.0,0.0,740.2,"(962356657, 95663472)"
30652342,7698,Car,340.12,4.547684,37.987954,23.726432,5.6873,-0.0507,-0.3111,752.2,"(962356657, 95663472)"
30652642,7698,Car,340.12,4.547684,37.988023,23.726355,0.7453,-0.1621,-0.0148,764.2,"(962356657, 95663472)"
30652942,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,-0.0,-0.0,776.2,"(962356657, 95663472)"
30653242,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,788.2,"(962356657, 95663472)"
30653542,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,800.2,"(962356657, 95663472)"
30653842,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,812.2,"(962356657, 95663472)"
30654142,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,824.2,"(962356657, 95663472)"
30654442,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,836.2,"(962356657, 95663472)"
30654742,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,848.2,"(962356657, 95663472)"
30655042,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,860.2,"(962356657, 95663472)"
30655342,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,872.2,"(962356657, 95663472)"
30655642,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,884.2,"(962356657, 95663472)"
30655942,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,896.2,"(962356657, 95663472)"
30656242,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,908.2,"(962356657, 95663472)"
30656373,7698,Car,340.12,4.547684,37.988026,23.72635,0.0,0.0,0.0,913.44,"(962356657, 95663472)"
