,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15524796,3654,Car,1187.28,16.662258,37.983404,23.726584,28.9255,-0.0344,-0.0212,232.6,"(1003481221, 7214467394)"
15524856,3654,Car,1187.28,16.662258,37.983493,23.726788,33.6834,0.5758,0.0566,235.0,"(7214467394, 363357735)"
15524916,3654,Car,1187.28,16.662258,37.983594,23.727021,35.5447,-0.3417,-0.1113,237.4,"(7214467394, 363357735)"
15524976,3654,Car,1187.28,16.662258,37.983691,23.727243,31.437,-0.4136,0.0869,239.8,"(7214467394, 363357735)"
15525096,3654,Car,1187.28,16.662258,37.983803,23.727643,26.2289,0.2885,1.0599,244.6,"(7214467394, 363357735)"
15525156,3654,Car,1187.28,16.662258,37.98378,23.72784,26.2871,-0.156,0.0193,247.0,"(7214467394, 363357735)"
15525216,3654,Car,1187.28,16.662258,37.983756,23.728005,17.4158,-0.3664,0.0246,249.4,"(7214467394, 363357735)"
15525276,3654,Car,1187.28,16.662258,37.983736,23.728141,20.2727,0.5053,-0.1787,251.8,"(7214467394, 363357735)"
15525396,3654,Car,1187.28,16.662258,37.983674,23.728452,19.3529,-0.721,1.0479,256.6,"(7214467394, 363357735)"
15525456,3654,Car,1187.28,16.662258,37.983604,23.728555,18.4937,-0.2003,0.2274,259.0,"(7214467394, 363357735)"
15525576,3654,Car,1187.28,16.662258,37.983498,23.728652,1.9878,-0.7565,0.0343,263.8,"(7214467394, 363357735)"
15525696,3654,Car,1187.28,16.662258,37.983496,23.728654,0.7692,0.3437,-0.0321,268.6,"(7214467394, 363357735)"
15525756,3654,Car,1187.28,16.662258,37.98349,23.728659,0.5735,-0.1904,0.0003,271.0,"(7214467394, 363357735)"
15525876,3654,Car,1187.28,16.662258,37.983487,23.728661,1.124,0.2357,-0.0043,275.8,"(7214467394, 363357735)"
15525996,3654,Car,1187.28,16.662258,37.98347,23.728676,3.961,0.1516,0.0307,280.6,"(7214467394, 363357735)"
15526056,3654,Car,1187.28,16.662258,37.983451,23.728694,3.1097,-0.3044,-0.0555,283.0,"(7214467394, 363357735)"
15526176,3654,Car,1187.28,16.662258,37.983445,23.728702,0.0013,0.0081,-0.0,287.8,"(7214467394, 363357735)"
