,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33679131,8738,Taxi,457.34,10.470738,37.988807,23.725061,25.5792,-0.0462,-0.0187,756.0,"(95663490, 97834829)"
33679311,8738,Taxi,457.34,10.470738,37.988382,23.725444,27.9893,0.3589,0.5697,763.2,"(97834829, 97834834)"
33679371,8738,Taxi,457.34,10.470738,37.988227,23.725568,33.006,0.3854,-0.6766,765.6,"(97834829, 97834834)"
33679431,8738,Taxi,457.34,10.470738,37.98807,23.725731,34.0136,-0.0399,-0.2279,768.0,"(97834834, 95663474)"
33679611,8738,Taxi,457.34,10.470738,37.98763,23.726211,30.5048,-0.4948,-0.1271,775.2,"(95663474, 962356740)"
33679671,8738,Taxi,457.34,10.470738,37.987487,23.72636,32.8017,0.1149,0.0588,777.6,"(962356740, 31179466)"
33679731,8738,Taxi,457.34,10.470738,37.987339,23.726511,30.0602,-0.2514,-0.1403,780.0,"(31179466, 962356923)"
33679911,8738,Taxi,457.34,10.470738,37.987285,23.726989,24.2377,-0.3332,0.2141,787.2,"(962356923, 962356785)"
33679971,8738,Taxi,457.34,10.470738,37.987372,23.727126,21.8962,-0.2927,0.0156,789.6,"(962356785, 962356738)"
33680031,8738,Taxi,457.34,10.470738,37.98744,23.727234,12.3839,-1.2683,-0.0745,792.0,"(962356738, 3879024943)"
33680211,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,799.2,"(3879024943, 3879024939)"
33680271,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,801.6,"(3879024939, 95663461)"
33680331,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,804.0,"(3879024939, 95663461)"
33680511,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,811.2,"(3879024939, 95663461)"
33680571,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,813.6,"(3879024939, 95663461)"
33680631,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,816.0,"(3879024939, 95663461)"
33680811,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,823.2,"(3879024939, 95663461)"
33680871,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,825.6,"(3879024939, 95663461)"
33680931,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0,0.0,0.0,828.0,"(3879024939, 95663461)"
33681111,8738,Taxi,457.34,10.470738,37.987463,23.727268,0.0064,0.0349,-0.0,835.2,"(3879024939, 95663461)"
33681171,8738,Taxi,457.34,10.470738,37.987482,23.727296,10.6359,0.6988,0.144,837.6,"(3879024939, 95663461)"
33681231,8738,Taxi,457.34,10.470738,37.987536,23.727381,18.6907,0.3705,0.2071,840.0,"(3879024939, 95663461)"
33681411,8738,Taxi,457.34,10.470738,37.98782,23.727827,31.2009,-0.2764,-0.1178,847.2,"(95663461, 95663464)"
33681471,8738,Taxi,457.34,10.470738,37.987939,23.727998,27.5925,-0.8835,0.0623,849.6,"(95663464, 962356674)"
33681531,8738,Taxi,457.34,10.470738,37.988032,23.728136,20.478,-0.7765,0.2342,852.0,"(95663464, 962356674)"
33681711,8738,Taxi,457.34,10.470738,37.988104,23.728256,0.0218,0.0522,0.0001,859.2,"(962356674, 95663392)"
33681771,8738,Taxi,457.34,10.470738,37.988113,23.728271,7.1809,1.5416,-0.0166,861.6,"(962356674, 95663392)"
33681831,8738,Taxi,457.34,10.470738,37.988152,23.728339,11.2617,-0.257,-0.0682,864.0,"(962356674, 95663392)"
33682011,8738,Taxi,457.34,10.470738,37.988323,23.72863,13.8263,-0.9426,-0.0701,871.2,"(962356674, 95663392)"
33682071,8738,Taxi,457.34,10.470738,37.988366,23.728697,10.1591,-0.3364,0.0495,873.6,"(962356674, 95663392)"
33682131,8738,Taxi,457.34,10.470738,37.988397,23.728746,6.2807,-0.6708,-0.0199,876.0,"(962356674, 95663392)"
33682311,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,883.2,"(962356674, 95663392)"
33682371,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,885.6,"(962356674, 95663392)"
33682431,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,888.0,"(962356674, 95663392)"
33682611,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,895.2,"(962356674, 95663392)"
33682671,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,897.6,"(962356674, 95663392)"
33682731,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,900.0,"(962356674, 95663392)"
33682911,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,907.2,"(962356674, 95663392)"
33682971,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,909.6,"(962356674, 95663392)"
33683031,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,912.0,"(962356674, 95663392)"
33683062,8738,Taxi,457.34,10.470738,37.988404,23.728758,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
