,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19556118,4714,Car,2177.83,28.153462,37.975794,23.735763,45.5532,0.0275,0.016,334.32,"(954712428, 250691847)"
19556178,4714,Car,2177.83,28.153462,37.97606,23.735786,44.2508,-0.0305,0.0186,336.72,"(250691847, 2511789008)"
19556238,4714,Car,2177.83,28.153462,37.976316,23.735809,41.9291,0.0697,0.0603,339.12,"(2511789008, 250691827)"
19556358,4714,Car,2177.83,28.153462,37.976756,23.735857,26.3308,-1.5997,-0.3594,343.92,"(250691827, 3339821648)"
19556418,4714,Car,2177.83,28.153462,37.976887,23.735849,21.4078,0.4785,-1.0872,346.32,"(3339821648, 250691723)"
19556478,4714,Car,2177.83,28.153462,37.977018,23.73578,27.4504,1.2154,-0.3886,348.72,"(3339821648, 250691723)"
19556538,4714,Car,2177.83,28.153462,37.977181,23.735648,35.2433,0.406,-0.228,351.12,"(3339821648, 250691723)"
19556658,4714,Car,2177.83,28.153462,37.977577,23.735297,39.6128,-1.4008,-0.2311,355.92,"(3339821648, 250691723)"
19556718,4714,Car,2177.83,28.153462,37.977733,23.73515,26.3081,-0.9768,-0.2407,358.32,"(3339821648, 250691723)"
19556778,4714,Car,2177.83,28.153462,37.977826,23.735065,11.8097,-1.1886,-0.1375,360.72,"(3339821648, 250691723)"
19556838,4714,Car,2177.83,28.153462,37.977864,23.735027,4.9424,-0.118,0.44,363.12,"(3339821648, 250691723)"
19556958,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,367.92,"(3339821648, 250691723)"
19557018,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,370.32,"(3339821648, 250691723)"
19557078,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,372.72,"(3339821648, 250691723)"
19557138,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,375.12,"(3339821648, 250691723)"
19557258,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,379.92,"(3339821648, 250691723)"
19557318,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,382.32,"(3339821648, 250691723)"
19557378,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,384.72,"(3339821648, 250691723)"
19557438,4714,Car,2177.83,28.153462,37.977874,23.73502,0.0,0.0,0.0,387.12,"(3339821648, 250691723)"
19557558,4714,Car,2177.83,28.153462,37.977908,23.734989,11.6864,0.9786,-0.0536,391.92,"(3339821648, 250691723)"
19557618,4714,Car,2177.83,28.153462,37.977988,23.734919,21.9214,1.2874,-0.1001,394.32,"(3339821648, 250691723)"
19557678,4714,Car,2177.83,28.153462,37.978117,23.734812,30.0326,1.28,-0.2218,396.72,"(250691723, 250691724)"
19557738,4714,Car,2177.83,28.153462,37.978288,23.734666,37.3215,0.5393,0.2953,399.12,"(250691723, 250691724)"
19557858,4714,Car,2177.83,28.153462,37.978709,23.734314,43.2318,-0.1531,0.1167,403.92,"(250691724, 250698924)"
19557918,4714,Car,2177.83,28.153462,37.978927,23.734131,44.5104,0.0122,-0.3724,406.32,"(250691724, 250698924)"
19557978,4714,Car,2177.83,28.153462,37.979141,23.733942,42.2941,-0.238,0.2615,408.72,"(250691724, 250698924)"
19558038,4714,Car,2177.83,28.153462,37.979345,23.733765,40.2729,-0.3868,0.1892,411.12,"(250698924, 250698926)"
19558158,4714,Car,2177.83,28.153462,37.979746,23.733416,42.5587,0.1902,0.1174,415.92,"(250698924, 250698926)"
19558218,4714,Car,2177.83,28.153462,37.979959,23.733233,43.0798,0.2298,0.0853,418.32,"(250698924, 250698926)"
19558278,4714,Car,2177.83,28.153462,37.980179,23.73305,43.43,-0.2592,0.0096,420.72,"(250698924, 250698926)"
19558338,4714,Car,2177.83,28.153462,37.980391,23.732874,41.1246,-0.0988,-0.0544,423.12,"(250698924, 250698926)"
19558458,4714,Car,2177.83,28.153462,37.9808,23.732525,41.072,-0.2234,-0.0361,427.92,"(250698924, 250698926)"
19558518,4714,Car,2177.83,28.153462,37.981,23.732356,39.6916,-0.0735,0.0636,430.32,"(250698924, 250698926)"
19558578,4714,Car,2177.83,28.153462,37.981195,23.732193,38.2398,0.0612,0.0026,432.72,"(250698926, 250699982)"
19558638,4714,Car,2177.83,28.153462,37.981389,23.732028,41.3189,0.6747,-0.0767,435.12,"(250698926, 250699982)"
19558758,4714,Car,2177.83,28.153462,37.981765,23.731707,33.9043,-0.1155,-0.1278,439.92,"(250699982, 250699983)"
19558818,4714,Car,2177.83,28.153462,37.981935,23.731563,35.2809,0.795,-0.0416,442.32,"(250699982, 250699983)"
19558878,4714,Car,2177.83,28.153462,37.982127,23.7314,40.0598,0.2337,0.0818,444.72,"(250699983, 250702474)"
19558938,4714,Car,2177.83,28.153462,37.982326,23.731233,39.909,0.5218,-0.3965,447.12,"(250702474, 250700248)"
19559058,4714,Car,2177.83,28.153462,37.982748,23.730833,44.6063,-0.1288,0.1934,451.92,"(250702474, 250700248)"
19559118,4714,Car,2177.83,28.153462,37.982966,23.730642,44.3163,0.074,0.0883,454.32,"(250702474, 250700248)"
19559178,4714,Car,2177.83,28.153462,37.983186,23.730455,44.1259,0.0995,-0.0959,456.72,"(250702474, 250700248)"
19559238,4714,Car,2177.83,28.153462,37.983407,23.730264,44.8237,0.0173,0.2751,459.12,"(250700248, 250714051)"
19559358,4714,Car,2177.83,28.153462,37.983806,23.729807,45.4016,0.1495,-2.4277,463.92,"(250700248, 250714051)"
19559418,4714,Car,2177.83,28.153462,37.983879,23.729487,43.3109,-0.0399,-0.3294,466.32,"(250700248, 250714051)"
19559478,4714,Car,2177.83,28.153462,37.983936,23.729176,39.6216,-0.6674,-0.0804,468.72,"(250714051, 262236447)"
19559538,4714,Car,2177.83,28.153462,37.983991,23.728908,30.9844,-1.428,0.1895,471.12,"(250714051, 262236447)"
19559658,4714,Car,2177.83,28.153462,37.984134,23.728602,19.9457,-0.2824,0.5695,475.92,"(250714051, 262236447)"
19559718,4714,Car,2177.83,28.153462,37.98423,23.728526,17.7801,-0.2971,-0.4049,478.32,"(250714051, 262236447)"
19559778,4714,Car,2177.83,28.153462,37.984313,23.728451,16.851,-0.1028,-0.4485,480.72,"(250714051, 262236447)"
19559838,4714,Car,2177.83,28.153462,37.984378,23.728366,16.3681,1.0029,-0.2369,483.12,"(250714051, 262236447)"
19559958,4714,Car,2177.83,28.153462,37.984578,23.728134,28.0194,0.9828,3.1192,487.92,"(262236447, 95663423)"
19560018,4714,Car,2177.83,28.153462,37.984769,23.728132,36.6054,0.4274,0.5251,490.32,"(262236447, 95663423)"
19560078,4714,Car,2177.83,28.153462,37.984995,23.728189,41.1708,0.6455,0.2091,492.72,"(262236447, 95663423)"
19560138,4714,Car,2177.83,28.153462,37.985238,23.728264,40.0904,-1.0819,0.2268,495.12,"(95663423, 95663422)"
19560258,4714,Car,2177.83,28.153462,37.985469,23.728343,0.2886,-0.5729,-0.0067,499.92,"(95663423, 95663422)"
19560318,4714,Car,2177.83,28.153462,37.985469,23.728343,0.0,-0.0,0.0,502.32,"(95663423, 95663422)"
19560378,4714,Car,2177.83,28.153462,37.985469,23.728343,0.0,0.0,0.0,504.72,"(95663423, 95663422)"
19560438,4714,Car,2177.83,28.153462,37.985469,23.728343,0.0,0.0,0.0,507.12,"(95663423, 95663422)"
19560558,4714,Car,2177.83,28.153462,37.985469,23.728343,0.0,0.0,0.0,511.92,"(95663423, 95663422)"
19560618,4714,Car,2177.83,28.153462,37.985469,23.728343,0.0,0.0,0.0,514.32,"(95663423, 95663422)"
19560678,4714,Car,2177.83,28.153462,37.985469,23.728343,0.0,0.0,0.0,516.72,"(95663423, 95663422)"
19560738,4714,Car,2177.83,28.153462,37.98547,23.728344,1.9699,1.2962,-0.1669,519.12,"(95663423, 95663422)"
19560918,4714,Car,2177.83,28.153462,37.985806,23.728433,34.5567,1.3236,-0.0867,526.32,"(95663422, 95663420)"
19560978,4714,Car,2177.83,28.153462,37.986034,23.728493,41.4862,0.5109,-0.2771,528.72,"(95663422, 95663420)"
19561038,4714,Car,2177.83,28.153462,37.986298,23.728557,48.867,0.8144,0.0351,531.12,"(95663420, 962356679)"
19561218,4714,Car,2177.83,28.153462,37.9872,23.728781,49.4222,-0.0037,0.0844,538.32,"(962356679, 95663454)"
