,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30748471,7729,Motorcycle,1511.68,26.97296,37.983385,23.726544,43.2755,-0.4436,-0.067,649.4,"(1003481221, 7214467394)"
30748591,7729,Motorcycle,1511.68,26.97296,37.98364,23.727158,34.6736,-3.3913,-0.1318,654.2,"(7214467394, 363357735)"
30748651,7729,Motorcycle,1511.68,26.97296,37.983698,23.727311,12.4325,-2.4019,-0.099,656.6,"(7214467394, 363357735)"
30748711,7729,Motorcycle,1511.68,26.97296,37.98373,23.727386,16.2914,1.6783,0.2941,659.0,"(7214467394, 363357735)"
30748771,7729,Motorcycle,1511.68,26.97296,37.98378,23.727557,29.633,0.8874,1.7427,661.4,"(7214467394, 363357735)"
30748891,7729,Motorcycle,1511.68,26.97296,37.983739,23.728106,36.1846,-1.1514,0.448,666.2,"(7214467394, 363357735)"
30748951,7729,Motorcycle,1511.68,26.97296,37.98369,23.728344,29.3762,-0.1549,0.9389,668.6,"(7214467394, 363357735)"
30749011,7729,Motorcycle,1511.68,26.97296,37.983601,23.728536,31.979,0.9049,1.2905,671.0,"(7214467394, 363357735)"
30749071,7729,Motorcycle,1511.68,26.97296,37.983444,23.728712,37.3416,0.3149,0.4175,673.4,"(7214467394, 363357735)"
30749191,7729,Motorcycle,1511.68,26.97296,37.983118,23.728989,18.0564,-2.0371,-0.052,678.2,"(363357735, 250700142)"
30749251,7729,Motorcycle,1511.68,26.97296,37.983073,23.729027,3.025,-0.6357,-0.066,680.6,"(363357735, 250700142)"
30749311,7729,Motorcycle,1511.68,26.97296,37.983068,23.729032,1.1358,0.0769,0.041,683.0,"(363357735, 250700142)"
30749371,7729,Motorcycle,1511.68,26.97296,37.983063,23.729036,0.5856,-0.0219,0.0,685.4,"(363357735, 250700142)"
30749491,7729,Motorcycle,1511.68,26.97296,37.983057,23.729042,0.6355,0.0,-0.0,690.2,"(363357735, 250700142)"
30749551,7729,Motorcycle,1511.68,26.97296,37.983054,23.729045,0.6355,0.0,0.0,692.6,"(363357735, 250700142)"
30749611,7729,Motorcycle,1511.68,26.97296,37.983051,23.729048,0.6355,-0.0,-0.0,695.0,"(363357735, 250700142)"
30749671,7729,Motorcycle,1511.68,26.97296,37.983048,23.729051,0.6355,-0.0,-0.0,697.4,"(363357735, 250700142)"
30749791,7729,Motorcycle,1511.68,26.97296,37.983042,23.729057,0.7812,0.2993,-0.0016,702.2,"(363357735, 250700142)"
30749851,7729,Motorcycle,1511.68,26.97296,37.98303,23.729068,8.5283,2.4758,0.0654,704.6,"(363357735, 250700142)"
30749911,7729,Motorcycle,1511.68,26.97296,37.982933,23.729142,29.4928,2.4416,0.0911,707.0,"(363357735, 250700142)"
30749971,7729,Motorcycle,1511.68,26.97296,37.98274,23.729293,45.1746,1.6933,-0.1278,709.4,"(250700142, 250700344)"
30750091,7729,Motorcycle,1511.68,26.97296,37.982209,23.729753,55.5161,-0.2877,-0.1754,714.2,"(250700344, 250691664)"
30750151,7729,Motorcycle,1511.68,26.97296,37.98195,23.729983,49.3982,-0.8723,0.1514,716.6,"(250700344, 250691664)"
30750211,7729,Motorcycle,1511.68,26.97296,37.981724,23.730183,43.4031,-0.8823,-0.059,719.0,"(250700344, 250691664)"
30750271,7729,Motorcycle,1511.68,26.97296,37.981521,23.730359,39.6192,-0.3999,-0.0397,721.4,"(250691664, 250691665)"
30750391,7729,Motorcycle,1511.68,26.97296,37.981132,23.730684,36.8864,-0.2179,-0.2163,726.2,"(250691664, 250691665)"
30750451,7729,Motorcycle,1511.68,26.97296,37.980939,23.730845,42.3859,0.3275,-0.5265,728.6,"(250691664, 250691665)"
30750511,7729,Motorcycle,1511.68,26.97296,37.980717,23.731036,48.2028,-0.1916,0.2031,731.0,"(250691665, 250691666)"
30750571,7729,Motorcycle,1511.68,26.97296,37.980494,23.73122,43.6189,0.0953,0.0727,733.4,"(250691665, 250691666)"
30750691,7729,Motorcycle,1511.68,26.97296,37.980111,23.731534,33.7971,-1.0764,-0.4073,738.2,"(250691665, 250691666)"
30750751,7729,Motorcycle,1511.68,26.97296,37.979959,23.731661,27.8063,-0.4169,0.0308,740.6,"(250691666, 250709582)"
30750811,7729,Motorcycle,1511.68,26.97296,37.97982,23.731776,29.9671,1.0519,0.1283,743.0,"(250691666, 250709582)"
30750871,7729,Motorcycle,1511.68,26.97296,37.979644,23.731915,39.3228,0.4568,-0.3525,745.4,"(250691666, 250709582)"
30750991,7729,Motorcycle,1511.68,26.97296,37.979242,23.732236,36.7491,-0.251,-0.0862,750.2,"(250709582, 250691668)"
30751051,7729,Motorcycle,1511.68,26.97296,37.979057,23.732389,36.4753,-0.3111,-0.0748,752.6,"(250709582, 250691668)"
30751111,7729,Motorcycle,1511.68,26.97296,37.978883,23.732543,35.3111,0.1012,-0.2811,755.0,"(250709582, 250691668)"
30751171,7729,Motorcycle,1511.68,26.97296,37.97871,23.732709,37.4578,0.1213,0.1923,757.4,"(250709582, 250691668)"
30751291,7729,Motorcycle,1511.68,26.97296,37.97832,23.733054,39.081,-0.4339,0.2543,762.2,"(250691668, 250691669)"
30751351,7729,Motorcycle,1511.68,26.97296,37.978137,23.733203,34.4405,-0.1655,0.1324,764.6,"(250691668, 250691669)"
30751411,7729,Motorcycle,1511.68,26.97296,37.977962,23.733339,35.4883,0.6033,-0.1287,767.0,"(250691669, 250691670)"
30751471,7729,Motorcycle,1511.68,26.97296,37.977792,23.73348,29.1796,-1.0493,-0.143,769.4,"(250691669, 250691670)"
30751591,7729,Motorcycle,1511.68,26.97296,37.97756,23.733696,25.9312,0.1545,-1.248,774.2,"(250691669, 250691670)"
30751651,7729,Motorcycle,1511.68,26.97296,37.977515,23.733844,20.4953,0.347,-2.2747,776.6,"(250691670, 250691723)"
30751711,7729,Motorcycle,1511.68,26.97296,37.977595,23.733995,29.7609,1.3002,0.013,779.0,"(250691670, 250691723)"
30751771,7729,Motorcycle,1511.68,26.97296,37.97772,23.734185,31.8183,-0.4076,0.1955,781.4,"(250691670, 250691723)"
30751891,7729,Motorcycle,1511.68,26.97296,37.9779,23.734423,18.215,0.8691,1.7618,786.2,"(250691670, 250691723)"
30751951,7729,Motorcycle,1511.68,26.97296,37.977967,23.73456,19.8101,-1.3776,0.3643,788.6,"(250691670, 250691723)"
30752011,7729,Motorcycle,1511.68,26.97296,37.977993,23.734656,6.2329,-1.1994,0.4408,791.0,"(250691670, 250691723)"
30752071,7729,Motorcycle,1511.68,26.97296,37.977994,23.734696,1.982,-1.4547,-0.0187,793.4,"(250691670, 250691723)"
30752191,7729,Motorcycle,1511.68,26.97296,37.977994,23.734697,0.0,0.0,-0.0,798.2,"(250691670, 250691723)"
30752251,7729,Motorcycle,1511.68,26.97296,37.977993,23.734697,1.0922,0.7112,-0.573,800.6,"(250691723, 250691755)"
30752311,7729,Motorcycle,1511.68,26.97296,37.978009,23.734736,7.3412,-0.7375,-0.1823,803.0,"(250691723, 250691755)"
30752371,7729,Motorcycle,1511.68,26.97296,37.97802,23.734759,0.4916,0.0163,0.0615,805.4,"(250691723, 250691755)"
30752491,7729,Motorcycle,1511.68,26.97296,37.978107,23.734924,29.1984,1.63,-0.0953,810.2,"(250691723, 250691755)"
30752551,7729,Motorcycle,1511.68,26.97296,37.97822,23.735137,37.7405,1.0006,0.1016,812.6,"(250691723, 250691755)"
30752611,7729,Motorcycle,1511.68,26.97296,37.978358,23.735393,41.7032,0.8742,0.2563,815.0,"(250691723, 250691755)"
30752671,7729,Motorcycle,1511.68,26.97296,37.978505,23.735689,47.4151,-0.054,0.0604,817.4,"(250691723, 250691755)"
30752791,7729,Motorcycle,1511.68,26.97296,37.978766,23.736223,32.1687,-2.078,-0.0774,822.2,"(250691723, 250691755)"
30752851,7729,Motorcycle,1511.68,26.97296,37.978839,23.73638,15.883,-2.3094,0.7211,824.6,"(250691723, 250691755)"
30752911,7729,Motorcycle,1511.68,26.97296,37.978853,23.736445,4.8482,-0.5814,0.9586,827.0,"(250691723, 250691755)"
30752971,7729,Motorcycle,1511.68,26.97296,37.978825,23.736486,11.0905,1.4832,0.6126,829.4,"(250691755, 250692359)"
30753091,7729,Motorcycle,1511.68,26.97296,37.978571,23.736695,39.922,0.1669,-0.0421,834.2,"(250691755, 250692359)"
30753151,7729,Motorcycle,1511.68,26.97296,37.978384,23.736857,35.8947,-0.4586,0.067,836.6,"(250691755, 250692359)"
30753211,7729,Motorcycle,1511.68,26.97296,37.97822,23.736993,31.4242,0.9169,0.1932,839.0,"(250692359, 250691739)"
30753271,7729,Motorcycle,1511.68,26.97296,37.978041,23.737134,32.3358,-1.8524,-0.408,841.4,"(250691739, 250691794)"
30753391,7729,Motorcycle,1511.68,26.97296,37.977619,23.737485,39.184,0.4647,0.4983,846.2,"(250691794, 250691793)"
30753451,7729,Motorcycle,1511.68,26.97296,37.977409,23.737643,42.2544,0.4515,0.186,848.6,"(250691793, 6220792260)"
30753511,7729,Motorcycle,1511.68,26.97296,37.977177,23.737767,45.362,3.1592,0.3412,851.0,"(6220792260, 6220792258)"
30753515,7729,Motorcycle,1511.68,26.97296,37.977159,23.737774,46.5299,3.3108,0.2101,851.16,"(6220792260, 6220792258)"
