,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11732959,2720,Motorcycle,298.64,18.409027,37.982183,23.73534,18.4225,-0.0117,-0.5639,131.44,"(8446047162, 10134034285)"
11733019,2720,Motorcycle,298.64,18.409027,37.982281,23.735273,18.0206,-0.5191,-0.0633,133.84,"(8446047162, 10134034285)"
11733079,2720,Motorcycle,298.64,18.409027,37.982355,23.7352,14.0819,-0.2124,0.1727,136.24,"(8446047162, 10134034285)"
11733259,2720,Motorcycle,298.64,18.409027,37.982455,23.7351,0.0,-0.0,-0.0,143.44,"(8446047162, 10134034285)"
11733319,2720,Motorcycle,298.64,18.409027,37.982455,23.7351,0.0,0.0,0.0,145.84,"(8446047162, 10134034285)"
11733379,2720,Motorcycle,298.64,18.409027,37.982455,23.7351,0.0,-0.0,-0.0,148.24,"(8446047162, 10134034285)"
11733559,2720,Motorcycle,298.64,18.409027,37.982571,23.735008,22.9644,0.9373,0.2947,155.44,"(10134034285, 250699711)"
11733619,2720,Motorcycle,298.64,18.409027,37.982701,23.734909,26.1715,0.0641,-0.0826,157.84,"(10134034285, 250699711)"
11733679,2720,Motorcycle,298.64,18.409027,37.98284,23.734803,27.1838,-0.3801,-0.0605,160.24,"(10134034285, 250699711)"
11733859,2720,Motorcycle,298.64,18.409027,37.983261,23.734471,29.0535,0.0647,-0.1646,167.44,"(250699711, 250708641)"
11733919,2720,Motorcycle,298.64,18.409027,37.983409,23.734348,29.7545,-0.1605,0.4825,169.84,"(250699711, 250708641)"
11733979,2720,Motorcycle,298.64,18.409027,37.983558,23.734239,29.7652,0.7037,-0.3657,172.24,"(250708641, 250706958)"
11734159,2720,Motorcycle,298.64,18.409027,37.983987,23.733893,28.1893,-0.2869,-0.2092,179.44,"(250706958, 388172075)"
11734219,2720,Motorcycle,298.64,18.409027,37.984121,23.733791,25.3896,0.319,-0.5235,181.84,"(250706958, 388172075)"
11734279,2720,Motorcycle,298.64,18.409027,37.984249,23.733687,22.9986,-0.8699,-0.2311,184.24,"(250706958, 388172075)"
11734419,2720,Motorcycle,298.64,18.409027,37.984453,23.733691,10.0559,-0.2854,1.7296,189.84,"(250706958, 388172075)"
