,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19590653,4725,Motorcycle,479.29,10.595988,37.988414,23.72624,22.6645,-0.1878,0.0063,335.2,"(635132991, 95663474)"
19590713,4725,Motorcycle,479.29,10.595988,37.988291,23.726147,26.396,0.2551,-0.1306,337.6,"(635132991, 95663474)"
19590773,4725,Motorcycle,479.29,10.595988,37.988152,23.72605,24.7085,-1.0588,0.0206,340.0,"(635132991, 95663474)"
19590893,4725,Motorcycle,479.29,10.595988,37.98798,23.725957,4.1338,-1.2992,-0.3599,344.8,"(635132991, 95663474)"
19590953,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,347.2,"(635132991, 95663474)"
19591013,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,349.6,"(635132991, 95663474)"
19591073,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,352.0,"(635132991, 95663474)"
19591193,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,356.8,"(635132991, 95663474)"
19591253,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,359.2,"(635132991, 95663474)"
19591313,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,361.6,"(635132991, 95663474)"
19591373,4725,Motorcycle,479.29,10.595988,37.987977,23.725958,0.0,0.0,0.0,364.0,"(635132991, 95663474)"
19591493,4725,Motorcycle,479.29,10.595988,37.987912,23.725961,17.6686,1.2515,-1.3066,368.8,"(635132991, 95663474)"
19591553,4725,Motorcycle,479.29,10.595988,37.987793,23.726038,25.5836,0.0931,-0.205,371.2,"(95663474, 962356740)"
19591613,4725,Motorcycle,479.29,10.595988,37.987669,23.726142,21.8512,-1.0491,-0.2895,373.6,"(95663474, 962356740)"
19591673,4725,Motorcycle,479.29,10.595988,37.987578,23.726231,17.1378,-0.4375,0.0006,376.0,"(95663474, 962356740)"
19591793,4725,Motorcycle,479.29,10.595988,37.98743,23.726388,11.6485,-1.1601,0.4764,380.8,"(95663474, 962356740)"
19591853,4725,Motorcycle,479.29,10.595988,37.987395,23.726416,2.5333,-0.7094,-0.2591,383.2,"(95663474, 962356740)"
