,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28935199,7193,Motorcycle,2009.01,38.323564,37.992678,23.731456,41.0415,-0.0154,-0.1431,592.0,"(635122964, 358465186)"
28935379,7193,Motorcycle,2009.01,38.323564,37.992056,23.731314,31.1987,1.9698,0.4689,599.2,"(358465186, 6910572379)"
28935439,7193,Motorcycle,2009.01,38.323564,37.991836,23.731255,41.6098,1.2068,-0.7804,601.6,"(6910572379, 5581434215)"
28935499,7193,Motorcycle,2009.01,38.323564,37.99156,23.731189,50.635,0.6171,0.1018,604.0,"(5581434215, 97788477)"
28935679,7193,Motorcycle,2009.01,38.323564,37.990712,23.730966,39.0152,-2.305,-0.532,611.2,"(97788477, 97788216)"
28935739,7193,Motorcycle,2009.01,38.323564,37.990513,23.730924,31.832,-0.4707,-0.1124,613.6,"(97788477, 97788216)"
28935799,7193,Motorcycle,2009.01,38.323564,37.990339,23.730887,28.3949,0.1747,-0.1609,616.0,"(97788477, 97788216)"
28935979,7193,Motorcycle,2009.01,38.323564,37.989925,23.730792,22.1615,0.6952,0.0648,623.2,"(97788216, 597677303)"
28936039,7193,Motorcycle,2009.01,38.323564,37.989781,23.730755,25.2387,0.2893,0.0328,625.6,"(97788216, 597677303)"
28936099,7193,Motorcycle,2009.01,38.323564,37.989617,23.730713,31.2335,0.9987,-0.2389,628.0,"(597677303, 961530639)"
28936279,7193,Motorcycle,2009.01,38.323564,37.989065,23.730591,31.9683,0.9533,0.028,635.2,"(961530639, 97788213)"
28936339,7193,Motorcycle,2009.01,38.323564,37.988856,23.730542,38.9518,0.6113,-0.1342,637.6,"(961530639, 97788213)"
28936399,7193,Motorcycle,2009.01,38.323564,37.988608,23.730482,46.7764,1.4212,0.1975,640.0,"(97788213, 97788195)"
28936579,7193,Motorcycle,2009.01,38.323564,37.987809,23.730269,41.5151,0.0874,0.0262,647.2,"(97788213, 97788195)"
28936639,7193,Motorcycle,2009.01,38.323564,37.987564,23.730206,40.7221,-0.6715,0.2699,649.6,"(97788213, 97788195)"
28936699,7193,Motorcycle,2009.01,38.323564,37.987334,23.730147,36.5919,-0.9299,-0.0215,652.0,"(97788195, 97788192)"
28936879,7193,Motorcycle,2009.01,38.323564,37.986756,23.730007,33.8803,-0.426,0.184,659.2,"(97788192, 516020524)"
28936939,7193,Motorcycle,2009.01,38.323564,37.986564,23.729965,31.8521,-0.099,0.4442,661.6,"(97788192, 516020524)"
28936999,7193,Motorcycle,2009.01,38.323564,37.986384,23.729918,31.8005,0.7904,0.0225,664.0,"(516020524, 250714052)"
28937179,7193,Motorcycle,2009.01,38.323564,37.985781,23.729778,35.744,-0.6316,-0.1168,671.2,"(250714052, 250714050)"
28937239,7193,Motorcycle,2009.01,38.323564,37.985577,23.729741,34.4763,-0.6008,-0.1133,673.6,"(250714052, 250714050)"
28937299,7193,Motorcycle,2009.01,38.323564,37.985386,23.729707,27.738,-1.1879,0.3714,676.0,"(250714052, 250714050)"
28937479,7193,Motorcycle,2009.01,38.323564,37.984821,23.729574,40.0336,0.5959,0.0838,683.2,"(250714050, 250714051)"
28937539,7193,Motorcycle,2009.01,38.323564,37.984573,23.729512,44.2381,1.023,0.7166,685.6,"(250714050, 250714051)"
28937599,7193,Motorcycle,2009.01,38.323564,37.984314,23.729442,52.1219,1.1319,-0.0356,688.0,"(250714050, 250714051)"
28937779,7193,Motorcycle,2009.01,38.323564,37.983638,23.729323,31.7662,0.9181,1.1915,695.2,"(250714051, 250700142)"
28937839,7193,Motorcycle,2009.01,38.323564,37.983356,23.729261,40.8431,-1.2049,0.119,697.6,"(250714051, 250700142)"
28937899,7193,Motorcycle,2009.01,38.323564,37.98312,23.729211,36.7074,-2.4041,-0.0146,700.0,"(250714051, 250700142)"
28938079,7193,Motorcycle,2009.01,38.323564,37.982572,23.729457,47.2571,0.6134,-0.1809,707.2,"(250700142, 250700344)"
28938139,7193,Motorcycle,2009.01,38.323564,37.982329,23.729665,50.5473,0.4185,-0.0153,709.6,"(250700344, 250691664)"
28938199,7193,Motorcycle,2009.01,38.323564,37.982068,23.729886,53.0136,-0.1916,0.0447,712.0,"(250700344, 250691664)"
