,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30119247,7541,Car,742.78,13.071979,37.990216,23.729274,29.4127,0.0279,-0.0308,625.2,"(358465904, 95663394)"
30119547,7541,Car,742.78,13.071979,37.990082,23.730092,11.955,-0.3139,-0.1149,637.2,"(95663394, 97788216)"
30119847,7541,Car,742.78,13.071979,37.99005,23.730292,0.0,0.0,0.0,649.2,"(95663394, 97788216)"
30120147,7541,Car,742.78,13.071979,37.99005,23.730292,0.0,0.0,0.0,661.2,"(95663394, 97788216)"
30120447,7541,Car,742.78,13.071979,37.99004,23.730357,14.8789,1.3222,0.2969,673.2,"(97788216, 97788210)"
30120747,7541,Car,742.78,13.071979,37.990425,23.731038,46.1868,1.0099,0.3397,685.2,"(97788210, 97797102)"
30121047,7541,Car,742.78,13.071979,37.991011,23.731212,0.0004,-0.0006,0.0,697.2,"(97797102, 515962403)"
30121347,7541,Car,742.78,13.071979,37.991011,23.731212,0.0,0.0,0.0,709.2,"(97797102, 515962403)"
30121647,7541,Car,742.78,13.071979,37.991034,23.73122,0.6292,0.5341,-0.028,721.2,"(97797102, 515962403)"
30121947,7541,Car,742.78,13.071979,37.991418,23.731534,4.995,-0.4534,-0.1806,733.2,"(515962403, 4056070360)"
30122247,7541,Car,742.78,13.071979,37.991555,23.732048,4.7504,-0.897,0.0906,745.2,"(4056070360, 358464212)"
30122547,7541,Car,742.78,13.071979,37.991554,23.732058,0.0,0.0,0.0,757.2,"(4056070360, 358464212)"
30122847,7541,Car,742.78,13.071979,37.991554,23.732058,0.0002,0.0006,-0.0,769.2,"(4056070360, 358464212)"
30123147,7541,Car,742.78,13.071979,37.99145,23.73281,29.2115,0.2876,0.0049,781.2,"(358464212, 358464049)"
30123447,7541,Car,742.78,13.071979,37.991327,23.733585,2.7316,-0.3678,0.0545,793.2,"(358464049, 358464040)"
30123747,7541,Car,742.78,13.071979,37.991244,23.734119,26.7179,0.3128,-0.0057,805.2,"(358464040, 358464027)"
30124047,7541,Car,742.78,13.071979,37.991086,23.735129,25.0063,-0.2085,-0.0447,817.2,"(358464027, 358464018)"
30124347,7541,Car,742.78,13.071979,37.990923,23.736191,47.7408,0.2718,-0.0254,829.2,"(358464018, 358464012)"
30124361,7541,Car,742.78,13.071979,37.99091,23.736275,47.9597,-0.1099,-0.0116,829.76,"(358464012, 635444052)"
