,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23848145,5797,Car,237.32,13.60452,37.990224,23.729203,31.4266,-0.0872,0.0826,445.0,"(358465904, 95663394)"
23848265,5797,Car,237.32,13.60452,37.990144,23.729687,33.5638,0.6012,0.1627,449.8,"(95663394, 97788216)"
23848385,5797,Car,237.32,13.60452,37.990068,23.73015,26.3503,-0.4112,-0.0506,454.6,"(95663394, 97788216)"
23848445,5797,Car,237.32,13.60452,37.990043,23.730321,17.442,-1.6689,0.0359,457.0,"(95663394, 97788216)"
23848565,5797,Car,237.32,13.60452,37.990023,23.730459,4.0476,-0.5831,-0.078,461.8,"(95663394, 97788216)"
23848685,5797,Car,237.32,13.60452,37.990023,23.730468,0.0,0.0,0.0,466.6,"(95663394, 97788216)"
23848745,5797,Car,237.32,13.60452,37.990023,23.730468,0.0,0.0,0.0,469.0,"(95663394, 97788216)"
23848865,5797,Car,237.32,13.60452,37.990023,23.730468,0.0,0.0,0.0,473.8,"(95663394, 97788216)"
23848985,5797,Car,237.32,13.60452,37.990023,23.730468,0.0,0.0,0.0,478.6,"(95663394, 97788216)"
23849045,5797,Car,237.32,13.60452,37.990023,23.730468,0.0,0.0,0.0,481.0,"(95663394, 97788216)"
23849165,5797,Car,237.32,13.60452,37.990023,23.730468,0.0,0.0,-0.0,485.8,"(95663394, 97788216)"
23849285,5797,Car,237.32,13.60452,37.990011,23.730537,14.8582,1.0802,-0.0241,490.6,"(95663394, 97788216)"
23849345,5797,Car,237.32,13.60452,37.989985,23.730683,21.8339,-0.6417,-0.1166,493.0,"(97788216, 97788210)"
23849465,5797,Car,237.32,13.60452,37.98993,23.731058,27.8127,0.2847,0.2884,497.8,"(97788210, 97797184)"
23849585,5797,Car,237.32,13.60452,37.989869,23.731449,24.9806,-0.0218,0.1916,502.6,"(97788210, 97797184)"
23849645,5797,Car,237.32,13.60452,37.989836,23.731628,23.7354,0.1517,-0.2392,505.0,"(97788210, 97797184)"
23849715,5797,Car,237.32,13.60452,37.989797,23.731852,29.4676,1.5456,-0.3127,507.8,"(97788210, 97797184)"
