,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27534413,6800,Taxi,1184.6,13.051058,37.987457,23.72731,1.3094,-0.6139,-0.0152,620.4,"(3879024939, 95663461)"
27534533,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,625.2,"(3879024939, 95663461)"
27534593,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,627.6,"(3879024939, 95663461)"
27534653,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,630.0,"(3879024939, 95663461)"
27534713,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,632.4,"(3879024939, 95663461)"
27534833,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,637.2,"(3879024939, 95663461)"
27534893,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,639.6,"(3879024939, 95663461)"
27534953,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,642.0,"(3879024939, 95663461)"
27535013,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,644.4,"(3879024939, 95663461)"
27535133,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,649.2,"(3879024939, 95663461)"
27535193,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,651.6,"(3879024939, 95663461)"
27535253,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0,0.0,0.0,654.0,"(3879024939, 95663461)"
27535313,6800,Taxi,1184.6,13.051058,37.987458,23.727311,0.0044,0.0232,-0.0,656.4,"(3879024939, 95663461)"
27535433,6800,Taxi,1184.6,13.051058,37.987537,23.72743,17.7781,0.127,0.1774,661.2,"(3879024939, 95663461)"
27535493,6800,Taxi,1184.6,13.051058,37.987606,23.727543,20.0268,0.2192,-0.0998,663.6,"(3879024939, 95663461)"
27535553,6800,Taxi,1184.6,13.051058,37.987689,23.727676,25.5191,0.3288,0.0919,666.0,"(95663461, 95663464)"
27535613,6800,Taxi,1184.6,13.051058,37.987781,23.727831,26.7053,0.8042,-0.0918,668.4,"(95663461, 95663464)"
27535733,6800,Taxi,1184.6,13.051058,37.987996,23.728171,26.8757,-0.1848,0.1745,673.2,"(95663464, 962356674)"
27535793,6800,Taxi,1184.6,13.051058,37.988091,23.728326,26.0223,0.1252,0.3057,675.6,"(962356674, 95663392)"
27535853,6800,Taxi,1184.6,13.051058,37.988181,23.728475,25.0913,0.9952,-0.2733,678.0,"(962356674, 95663392)"
27535913,6800,Taxi,1184.6,13.051058,37.988282,23.728628,20.9401,-1.4896,0.5346,680.4,"(962356674, 95663392)"
27536033,6800,Taxi,1184.6,13.051058,37.988486,23.728985,26.5771,-0.2791,0.2525,685.2,"(962356674, 95663392)"
27536093,6800,Taxi,1184.6,13.051058,37.988575,23.729132,22.7424,-0.3899,0.1645,687.6,"(95663392, 95663402)"
27536153,6800,Taxi,1184.6,13.051058,37.988657,23.729276,27.6086,0.9811,-0.1398,690.0,"(95663392, 95663402)"
27536213,6800,Taxi,1184.6,13.051058,37.988751,23.729433,22.7233,-0.0013,0.069,692.4,"(95663392, 95663402)"
27536333,6800,Taxi,1184.6,13.051058,37.988898,23.729689,13.0357,-1.0801,-0.1973,697.2,"(95663402, 961530806)"
27536393,6800,Taxi,1184.6,13.051058,37.988934,23.729751,10.9718,0.7034,-0.1648,699.6,"(95663402, 961530806)"
27536453,6800,Taxi,1184.6,13.051058,37.988981,23.729833,15.7823,0.9228,-0.0852,702.0,"(95663402, 961530806)"
27536513,6800,Taxi,1184.6,13.051058,37.989058,23.729967,26.7515,0.3084,-0.2463,704.4,"(95663402, 961530806)"
27536633,6800,Taxi,1184.6,13.051058,37.989225,23.730252,15.9782,-0.4249,0.3072,709.2,"(95663402, 961530806)"
27536693,6800,Taxi,1184.6,13.051058,37.989268,23.730347,11.8097,-0.7143,-0.0046,711.6,"(95663402, 961530806)"
27536753,6800,Taxi,1184.6,13.051058,37.989296,23.730407,3.2725,-2.0842,-0.0522,714.0,"(961530806, 597677303)"
27536813,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,-0.0,-0.0,716.4,"(961530806, 597677303)"
27536933,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,721.2,"(961530806, 597677303)"
27536993,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,723.6,"(961530806, 597677303)"
27537053,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,726.0,"(961530806, 597677303)"
27537113,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,728.4,"(961530806, 597677303)"
27537233,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,733.2,"(961530806, 597677303)"
27537293,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,735.6,"(961530806, 597677303)"
27537353,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,738.0,"(961530806, 597677303)"
27537413,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,740.4,"(961530806, 597677303)"
27537533,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,745.2,"(961530806, 597677303)"
27537593,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,747.6,"(961530806, 597677303)"
27537653,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,750.0,"(961530806, 597677303)"
27537713,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,752.4,"(961530806, 597677303)"
27537833,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,757.2,"(961530806, 597677303)"
27537893,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,759.6,"(961530806, 597677303)"
27537953,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,762.0,"(961530806, 597677303)"
27538013,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,764.4,"(961530806, 597677303)"
27538133,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,769.2,"(961530806, 597677303)"
27538193,6800,Taxi,1184.6,13.051058,37.989296,23.730408,0.0,0.0,0.0,771.6,"(961530806, 597677303)"
27538253,6800,Taxi,1184.6,13.051058,37.989297,23.73041,2.6147,1.3728,-0.148,774.0,"(961530806, 597677303)"
27538313,6800,Taxi,1184.6,13.051058,37.989326,23.730467,15.1672,1.3602,0.0451,776.4,"(961530806, 597677303)"
27538433,6800,Taxi,1184.6,13.051058,37.989456,23.730711,20.4934,0.0177,-0.7754,781.2,"(597677303, 97788202)"
27538493,6800,Taxi,1184.6,13.051058,37.989552,23.730807,18.8701,-0.7761,-0.2858,783.6,"(597677303, 97788202)"
27538553,6800,Taxi,1184.6,13.051058,37.98965,23.730868,17.9579,0.0507,-0.4457,786.0,"(97788202, 97788210)"
27538613,6800,Taxi,1184.6,13.051058,37.989753,23.730903,17.1071,0.0238,-0.0461,788.4,"(97788202, 97788210)"
27538733,6800,Taxi,1184.6,13.051058,37.989901,23.731073,20.4834,0.2966,1.6446,793.2,"(97788210, 97797184)"
27538793,6800,Taxi,1184.6,13.051058,37.989887,23.731232,21.3576,0.1277,0.2008,795.6,"(97788210, 97797184)"
27538853,6800,Taxi,1184.6,13.051058,37.989861,23.731403,24.3014,0.2824,-0.1417,798.0,"(97788210, 97797184)"
27538913,6800,Taxi,1184.6,13.051058,37.98984,23.731587,23.4241,-0.3086,-0.1058,800.4,"(97788210, 97797184)"
27539033,6800,Taxi,1184.6,13.051058,37.989888,23.731895,25.0778,0.7608,-2.5519,805.2,"(97797184, 97797196)"
27539093,6800,Taxi,1184.6,13.051058,37.99004,23.731945,25.9403,0.5059,0.2415,807.6,"(97797184, 97797196)"
27539153,6800,Taxi,1184.6,13.051058,37.990201,23.731984,27.6397,0.187,0.1783,810.0,"(97797184, 97797196)"
27539213,6800,Taxi,1184.6,13.051058,37.990365,23.732021,27.5153,-0.0008,0.0412,812.4,"(97797196, 97797098)"
27539333,6800,Taxi,1184.6,13.051058,37.990691,23.732093,27.0111,-0.3448,-0.1913,817.2,"(97797098, 358464213)"
27539393,6800,Taxi,1184.6,13.051058,37.990846,23.732132,25.8006,-0.4877,0.1907,819.6,"(97797098, 358464213)"
27539453,6800,Taxi,1184.6,13.051058,37.990979,23.732167,22.0399,0.9733,0.3927,822.0,"(97797098, 358464213)"
27539513,6800,Taxi,1184.6,13.051058,37.991098,23.732208,15.653,-0.4304,-0.4217,824.4,"(97797098, 358464213)"
27539633,6800,Taxi,1184.6,13.051058,37.991239,23.732244,12.2429,-0.7262,0.142,829.2,"(358464213, 358464212)"
27539693,6800,Taxi,1184.6,13.051058,37.991311,23.732263,15.3612,-0.7332,-0.0513,831.6,"(358464213, 358464212)"
27539753,6800,Taxi,1184.6,13.051058,37.991335,23.732268,0.0111,-0.0026,0.0,834.0,"(358464213, 358464212)"
27539813,6800,Taxi,1184.6,13.051058,37.991335,23.732268,0.0001,-0.0001,-0.0,836.4,"(358464213, 358464212)"
27539933,6800,Taxi,1184.6,13.051058,37.991335,23.732268,0.0,0.0,0.0,841.2,"(358464213, 358464212)"
27539993,6800,Taxi,1184.6,13.051058,37.991335,23.732268,0.0,0.0,0.0,843.6,"(358464213, 358464212)"
27540053,6800,Taxi,1184.6,13.051058,37.991335,23.732268,0.0374,0.1098,0.0,846.0,"(358464213, 358464212)"
27540113,6800,Taxi,1184.6,13.051058,37.991344,23.732271,2.9471,0.1958,-0.0,848.4,"(358464213, 358464212)"
27540233,6800,Taxi,1184.6,13.051058,37.991368,23.732279,1.378,1.9926,-0.0309,853.2,"(358464213, 358464212)"
27540293,6800,Taxi,1184.6,13.051058,37.991454,23.732304,23.657,0.2612,0.2277,855.6,"(358464213, 358464212)"
27540353,6800,Taxi,1184.6,13.051058,37.991599,23.732353,26.3688,0.1898,0.2265,858.0,"(358464212, 358464177)"
27540413,6800,Taxi,1184.6,13.051058,37.991757,23.732414,28.3179,-0.0673,-0.148,860.4,"(358464177, 2878357812)"
27540533,6800,Taxi,1184.6,13.051058,37.992067,23.732508,23.2759,-0.1746,-0.0082,865.2,"(2878357812, 516020349)"
27540593,6800,Taxi,1184.6,13.051058,37.992203,23.732538,23.0166,0.024,0.0656,867.6,"(516020349, 358465943)"
27540653,6800,Taxi,1184.6,13.051058,37.992337,23.732565,23.193,0.557,0.1368,870.0,"(516020349, 358465943)"
27540713,6800,Taxi,1184.6,13.051058,37.992484,23.732594,25.3255,0.3639,-0.0102,872.4,"(516020349, 358465943)"
27540782,6800,Taxi,1184.6,13.051058,37.992664,23.732626,27.2007,0.0369,-0.0303,875.16,"(516020349, 358465943)"
