,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17765941,4239,Car,1544.07,25.701105,37.976216,23.736488,17.7276,0.0226,-0.1973,290.72,"(6220792258, 954712407)"
17766241,4239,Car,1544.07,25.701105,37.976288,23.736022,9.1881,-1.0994,0.8539,302.72,"(954712407, 250691827)"
17766541,4239,Car,1544.07,25.701105,37.97647,23.7359,12.8128,1.3529,0.0162,314.72,"(250691827, 3339821648)"
17766841,4239,Car,1544.07,25.701105,37.977177,23.735693,30.1673,-0.5135,0.3892,326.72,"(3339821648, 250691723)"
17767141,4239,Car,1544.07,25.701105,37.978027,23.734902,42.2173,0.7826,0.2726,338.72,"(250691723, 250691724)"
17767441,4239,Car,1544.07,25.701105,37.97901,23.734055,29.3962,-0.5482,-0.1709,350.72,"(250691724, 250698924)"
17767741,4239,Car,1544.07,25.701105,37.979544,23.7336,30.7102,0.5942,-0.0145,362.72,"(250698924, 250698926)"
17768041,4239,Car,1544.07,25.701105,37.980621,23.732677,33.8255,-1.9112,0.0413,374.72,"(250698924, 250698926)"
17768341,4239,Car,1544.07,25.701105,37.980906,23.732436,0.6066,-0.3279,-0.0206,386.72,"(250698924, 250698926)"
17768641,4239,Car,1544.07,25.701105,37.980906,23.732435,0.0,0.0,0.0,398.72,"(250698926, 250699982)"
17768941,4239,Car,1544.07,25.701105,37.981058,23.732309,22.6127,0.3656,-0.0247,410.72,"(250699982, 250699983)"
17769241,4239,Car,1544.07,25.701105,37.981981,23.731451,55.3892,0.4227,0.3886,422.72,"(250699983, 250702474)"
17769541,4239,Car,1544.07,25.701105,37.983346,23.730281,45.7433,-1.0001,-0.1149,434.72,"(250702474, 250700248)"
17769841,4239,Car,1544.07,25.701105,37.983835,23.729426,31.2677,-0.043,0.1106,446.72,"(250700248, 250714051)"
17770141,4239,Car,1544.07,25.701105,37.984059,23.728536,19.4503,0.2936,0.8727,458.72,"(250714051, 262236447)"
17770441,4239,Car,1544.07,25.701105,37.98437,23.727951,25.3048,-0.4289,-0.9911,470.72,"(262236447, 250720871)"
17770741,4239,Car,1544.07,25.701105,37.984294,23.726949,33.1367,-0.3006,-0.1088,482.72,"(262236447, 250720871)"
17771041,4239,Car,1544.07,25.701105,37.984448,23.726055,22.3406,1.6136,0.0463,494.72,"(250720871, 250720872)"
17771341,4239,Car,1544.07,25.701105,37.984686,23.724594,53.0876,0.0412,0.0268,506.72,"(250720872, 250720873)"
17771348,4239,Car,1544.07,25.701105,37.984694,23.724548,53.1093,-0.0617,0.0174,507.0,"(250720873, 250720874)"
