,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27506702,6791,Car,1360.86,15.864971,37.992694,23.731457,30.7102,0.0558,0.0028,546.8,"(250714944, 635122964)"
27506762,6791,Car,1360.86,15.864971,37.992515,23.73141,29.7204,-0.227,-0.0178,549.2,"(250714944, 635122964)"
27506822,6791,Car,1360.86,15.864971,37.992348,23.731367,25.6643,-1.0372,-0.0026,551.6,"(635122964, 358465186)"
27506882,6791,Car,1360.86,15.864971,37.992217,23.731334,19.2938,-0.5756,-0.0291,554.0,"(635122964, 358465186)"
27506942,6791,Car,1360.86,15.864971,37.992116,23.731311,13.8454,-1.0543,0.0605,556.4,"(635122964, 358465186)"
27507002,6791,Car,1360.86,15.864971,37.992064,23.731297,3.3033,-1.2205,-0.0309,558.8,"(358465186, 6910572379)"
27507062,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0001,-0.0001,-0.0,561.2,"(358465186, 6910572379)"
27507122,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,563.6,"(358465186, 6910572379)"
27507182,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,566.0,"(358465186, 6910572379)"
27507242,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,568.4,"(358465186, 6910572379)"
27507302,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,570.8,"(358465186, 6910572379)"
27507362,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,573.2,"(358465186, 6910572379)"
27507422,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,575.6,"(358465186, 6910572379)"
27507482,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,578.0,"(358465186, 6910572379)"
27507542,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,580.4,"(358465186, 6910572379)"
27507602,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,582.8,"(358465186, 6910572379)"
27507662,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,585.2,"(358465186, 6910572379)"
27507722,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,587.6,"(358465186, 6910572379)"
27507782,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,590.0,"(358465186, 6910572379)"
27507842,6791,Car,1360.86,15.864971,37.992061,23.731296,0.0,0.0,0.0,592.4,"(358465186, 6910572379)"
27507902,6791,Car,1360.86,15.864971,37.992061,23.731296,0.1567,0.236,0.129,594.8,"(358465186, 6910572379)"
27507962,6791,Car,1360.86,15.864971,37.992027,23.731288,14.2565,1.4956,0.0068,597.2,"(358465186, 6910572379)"
27508022,6791,Car,1360.86,15.864971,37.991919,23.731261,23.2545,1.4144,0.0203,599.6,"(358465186, 6910572379)"
27508082,6791,Car,1360.86,15.864971,37.991751,23.731218,32.8716,0.4919,0.0549,602.0,"(6910572379, 5581434215)"
27508142,6791,Car,1360.86,15.864971,37.991558,23.731167,33.332,0.3335,-0.1038,604.4,"(5581434215, 97788477)"
27508202,6791,Car,1360.86,15.864971,37.991348,23.731114,38.7088,0.4374,0.0154,606.8,"(5581434215, 97788477)"
27508262,6791,Car,1360.86,15.864971,37.991116,23.731056,39.231,-0.2473,-0.1003,609.2,"(97788477, 97788216)"
27508322,6791,Car,1360.86,15.864971,37.990888,23.731002,38.5223,-0.2073,0.0435,611.6,"(97788477, 97788216)"
27508382,6791,Car,1360.86,15.864971,37.99067,23.730948,32.4326,-1.8579,-0.0385,614.0,"(97788477, 97788216)"
27508442,6791,Car,1360.86,15.864971,37.990506,23.730908,26.044,-0.1784,-0.0169,616.4,"(97788477, 97788216)"
27508502,6791,Car,1360.86,15.864971,37.990351,23.730872,26.3305,-0.0649,0.0062,618.8,"(97788477, 97788216)"
27508562,6791,Car,1360.86,15.864971,37.990197,23.730835,25.7979,-0.101,0.0362,621.2,"(97788477, 97788216)"
27508622,6791,Car,1360.86,15.864971,37.990049,23.730798,23.7245,-0.5716,0.0339,623.6,"(97788477, 97788216)"
27508682,6791,Car,1360.86,15.864971,37.989922,23.730765,19.7418,-0.1349,-0.0399,626.0,"(97788216, 597677303)"
27508742,6791,Car,1360.86,15.864971,37.989801,23.730736,21.48,0.2773,0.0033,628.4,"(97788216, 597677303)"
27508802,6791,Car,1360.86,15.864971,37.989661,23.730704,26.9728,0.4617,-0.0067,630.8,"(97788216, 597677303)"
27508862,6791,Car,1360.86,15.864971,37.989497,23.730667,27.9911,-0.0268,-0.0046,633.2,"(597677303, 961530639)"
27508922,6791,Car,1360.86,15.864971,37.989336,23.730629,25.8689,-0.3798,0.0487,635.6,"(597677303, 961530639)"
27508982,6791,Car,1360.86,15.864971,37.989195,23.730593,22.2763,-0.356,0.0073,638.0,"(961530639, 97788213)"
27509042,6791,Car,1360.86,15.864971,37.989071,23.730561,20.2231,0.1296,-0.0349,640.4,"(961530639, 97788213)"
27509102,6791,Car,1360.86,15.864971,37.988941,23.730529,22.9247,-0.2102,0.0572,642.8,"(961530639, 97788213)"
27509162,6791,Car,1360.86,15.864971,37.988803,23.730496,24.3441,0.2861,-0.0897,645.2,"(961530639, 97788213)"
27509222,6791,Car,1360.86,15.864971,37.98865,23.730465,28.3414,1.1382,0.1531,647.6,"(97788213, 97788195)"
27509282,6791,Car,1360.86,15.864971,37.988458,23.73042,34.9046,0.2428,0.0727,650.0,"(97788213, 97788195)"
27509342,6791,Car,1360.86,15.864971,37.988248,23.730366,36.9814,0.3789,-0.0109,652.4,"(97788213, 97788195)"
27509402,6791,Car,1360.86,15.864971,37.988022,23.730308,39.0541,0.1528,-0.057,654.8,"(97788213, 97788195)"
27509462,6791,Car,1360.86,15.864971,37.987793,23.730251,37.7898,-0.2479,0.0032,657.2,"(97788213, 97788195)"
27509522,6791,Car,1360.86,15.864971,37.98757,23.730197,38.4176,-0.0466,-0.0001,659.6,"(97788213, 97788195)"
27509582,6791,Car,1360.86,15.864971,37.987346,23.730143,36.2333,-0.9978,-0.0693,662.0,"(97788195, 97788192)"
27509642,6791,Car,1360.86,15.864971,37.987161,23.7301,27.9982,-0.492,0.0794,664.4,"(97788195, 97788192)"
27509702,6791,Car,1360.86,15.864971,37.987008,23.730064,24.6771,-0.2222,-0.0374,666.8,"(97788192, 516020524)"
27509762,6791,Car,1360.86,15.864971,37.986866,23.730029,24.4743,0.0513,0.05,669.2,"(97788192, 516020524)"
27509822,6791,Car,1360.86,15.864971,37.98674,23.729997,16.7318,-0.8462,-0.0091,671.6,"(97788192, 516020524)"
27509882,6791,Car,1360.86,15.864971,37.986661,23.729977,10.8357,-0.2961,-0.0285,674.0,"(97788192, 516020524)"
27509942,6791,Car,1360.86,15.864971,37.986603,23.729964,8.8001,-0.1772,0.0081,676.4,"(97788192, 516020524)"
27510002,6791,Car,1360.86,15.864971,37.986554,23.729953,9.2083,0.3024,-0.0717,678.8,"(97788192, 516020524)"
27510062,6791,Car,1360.86,15.864971,37.98649,23.729943,12.4801,0.4201,0.0728,681.2,"(97788192, 516020524)"
27510122,6791,Car,1360.86,15.864971,37.986409,23.729926,14.6825,-0.4517,0.1328,683.6,"(516020524, 250714052)"
27510182,6791,Car,1360.86,15.864971,37.986359,23.72991,3.9711,0.2774,-0.0467,686.0,"(516020524, 250714052)"
27510242,6791,Car,1360.86,15.864971,37.986325,23.729902,8.9035,1.3523,0.0318,688.4,"(516020524, 250714052)"
27510302,6791,Car,1360.86,15.864971,37.986244,23.729881,17.732,0.8499,-0.0347,690.8,"(516020524, 250714052)"
27510362,6791,Car,1360.86,15.864971,37.986121,23.72985,23.3962,0.5852,0.0182,693.2,"(516020524, 250714052)"
27510422,6791,Car,1360.86,15.864971,37.985971,23.729811,27.5408,0.4652,-0.0003,695.6,"(250714052, 250714050)"
27510482,6791,Car,1360.86,15.864971,37.985796,23.729767,31.4256,0.2556,-0.1144,698.0,"(250714052, 250714050)"
27510542,6791,Car,1360.86,15.864971,37.985604,23.729723,32.4032,-0.552,0.2057,700.4,"(250714052, 250714050)"
27510602,6791,Car,1360.86,15.864971,37.985419,23.729674,33.4019,0.8766,-0.1408,702.8,"(250714052, 250714050)"
27510662,6791,Car,1360.86,15.864971,37.985214,23.729623,34.7924,-0.0252,0.0547,705.2,"(250714052, 250714050)"
27510722,6791,Car,1360.86,15.864971,37.985021,23.729574,29.7521,-1.2214,-0.0143,707.6,"(250714052, 250714050)"
27510782,6791,Car,1360.86,15.864971,37.984895,23.729542,12.9555,-1.7286,0.0551,710.0,"(250714052, 250714050)"
27510842,6791,Car,1360.86,15.864971,37.984862,23.729532,1.6519,-0.2924,0.0175,712.4,"(250714052, 250714050)"
27510902,6791,Car,1360.86,15.864971,37.984859,23.729531,0.3511,-0.038,0.0001,714.8,"(250714052, 250714050)"
27510962,6791,Car,1360.86,15.864971,37.984858,23.72953,0.3334,0.0006,0.0,717.2,"(250714052, 250714050)"
27511022,6791,Car,1360.86,15.864971,37.984856,23.729529,0.7653,0.1067,-0.0446,719.6,"(250714052, 250714050)"
27511082,6791,Car,1360.86,15.864971,37.984838,23.729525,8.8447,1.5572,-0.0584,722.0,"(250714052, 250714050)"
27511142,6791,Car,1360.86,15.864971,37.984762,23.729506,15.657,0.6181,-0.15,724.4,"(250714052, 250714050)"
27511202,6791,Car,1360.86,15.864971,37.984651,23.729483,18.085,-2.8727,0.2678,726.8,"(250714052, 250714050)"
27511262,6791,Car,1360.86,15.864971,37.984556,23.729458,17.126,0.0656,0.0353,729.2,"(250714052, 250714050)"
27511322,6791,Car,1360.86,15.864971,37.98445,23.729426,15.9707,-1.7238,-0.2131,731.6,"(250714052, 250714050)"
27511382,6791,Car,1360.86,15.864971,37.9844,23.729416,1.784,-0.8531,0.0347,734.0,"(250714052, 250714050)"
27511442,6791,Car,1360.86,15.864971,37.984402,23.729416,0.0006,-0.0004,0.0,736.4,"(250714050, 250714051)"
27511502,6791,Car,1360.86,15.864971,37.984402,23.729416,0.0,0.0,0.0,738.8,"(250714050, 250714051)"
27511562,6791,Car,1360.86,15.864971,37.984402,23.729416,0.0,0.0,0.0,741.2,"(250714050, 250714051)"
27511622,6791,Car,1360.86,15.864971,37.984402,23.729416,0.0,0.0,0.0,743.6,"(250714050, 250714051)"
27511682,6791,Car,1360.86,15.864971,37.984402,23.729416,0.0,0.0,0.0,746.0,"(250714050, 250714051)"
27511742,6791,Car,1360.86,15.864971,37.984402,23.729416,0.0,0.0,0.0,748.4,"(250714050, 250714051)"
27511802,6791,Car,1360.86,15.864971,37.984402,23.729416,1.1659,2.1232,0.0,750.8,"(250714050, 250714051)"
27511862,6791,Car,1360.86,15.864971,37.984355,23.729408,11.4378,0.512,0.0132,753.2,"(250714050, 250714051)"
27511922,6791,Car,1360.86,15.864971,37.984276,23.729393,14.8394,0.2754,0.0573,755.6,"(250714050, 250714051)"
27511982,6791,Car,1360.86,15.864971,37.984183,23.729371,16.1966,0.0388,0.1151,758.0,"(250714050, 250714051)"
