,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10382118,2404,Car,2073.03,24.969619,37.976182,23.736455,42.492,0.7255,-0.0081,95.52,"(6220792258, 954712407)"
10382178,2404,Car,2073.03,24.969619,37.976224,23.736173,28.4734,-1.4876,0.1782,97.92,"(6220792258, 954712407)"
10382298,2404,Car,2073.03,24.969619,37.976382,23.73585,29.3074,0.6546,2.5498,102.72,"(954712407, 250691827)"
10382358,2404,Car,2073.03,24.969619,37.976577,23.735827,36.3969,0.7629,0.4014,105.12,"(250691827, 3339821648)"
10382418,2404,Car,2073.03,24.969619,37.976801,23.735846,35.5554,-1.3155,-0.9381,107.52,"(250691827, 3339821648)"
10382478,2404,Car,2073.03,24.969619,37.976954,23.735819,14.7422,-3.1213,-0.505,109.92,"(3339821648, 250691723)"
10382598,2404,Car,2073.03,24.969619,37.977062,23.735739,13.6595,-0.6715,0.0099,114.72,"(3339821648, 250691723)"
10382658,2404,Car,2073.03,24.969619,37.977127,23.735687,13.6366,0.5501,-0.0199,117.12,"(3339821648, 250691723)"
10382718,2404,Car,2073.03,24.969619,37.977216,23.735615,21.233,0.7578,0.0264,119.52,"(3339821648, 250691723)"
10382778,2404,Car,2073.03,24.969619,37.977334,23.735517,24.6829,0.0031,-0.0826,121.92,"(3339821648, 250691723)"
10382898,2404,Car,2073.03,24.969619,37.977571,23.735311,26.2004,0.5256,0.0006,126.72,"(3339821648, 250691723)"
10382958,2404,Car,2073.03,24.969619,37.977715,23.735188,31.3391,0.5132,0.0832,129.12,"(3339821648, 250691723)"
10383018,2404,Car,2073.03,24.969619,37.977876,23.735052,32.1746,-0.0681,-0.1012,131.52,"(3339821648, 250691723)"
10383198,2404,Car,2073.03,24.969619,37.978386,23.73462,38.3197,0.2367,-0.1289,138.72,"(250691723, 250691724)"
10383258,2404,Car,2073.03,24.969619,37.978579,23.734456,38.6876,0.0858,0.0226,141.12,"(250691723, 250691724)"
10383318,2404,Car,2073.03,24.969619,37.978776,23.734289,40.1776,0.1153,0.0246,143.52,"(250691724, 250698924)"
10383498,2404,Car,2073.03,24.969619,37.979365,23.733789,40.4259,0.2845,-0.0186,150.72,"(250698924, 250698926)"
10383558,2404,Car,2073.03,24.969619,37.979569,23.733612,41.8409,0.1168,-0.0734,153.12,"(250698924, 250698926)"
10383618,2404,Car,2073.03,24.969619,37.979782,23.733426,44.1946,0.0377,0.0373,155.52,"(250698924, 250698926)"
10383798,2404,Car,2073.03,24.969619,37.980398,23.732905,36.431,0.2405,-0.0579,162.72,"(250698924, 250698926)"
10383858,2404,Car,2073.03,24.969619,37.980588,23.732743,41.0599,0.7273,0.0417,165.12,"(250698924, 250698926)"
10383918,2404,Car,2073.03,24.969619,37.980811,23.732556,47.2672,0.3737,-0.0957,167.52,"(250698924, 250698926)"
10384038,2404,Car,2073.03,24.969619,37.981264,23.732176,39.6484,-0.766,0.0224,172.32,"(250698926, 250699982)"
10384098,2404,Car,2073.03,24.969619,37.981452,23.732019,37.0227,0.053,-0.0604,174.72,"(250698926, 250699982)"
10384158,2404,Car,2073.03,24.969619,37.981646,23.731855,41.2103,0.4686,-0.0127,177.12,"(250699982, 250699983)"
10384218,2404,Car,2073.03,24.969619,37.981862,23.731673,45.428,0.437,-0.0264,179.52,"(250699982, 250699983)"
10384338,2404,Car,2073.03,24.969619,37.982298,23.731299,37.8299,-0.7122,-0.0116,184.32,"(250699983, 250702474)"
