,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7168929,1593,Car,1325.15,17.567121,37.981135,23.736183,30.7056,-0.0338,-0.0398,17.84,"(10134034290, 300400248)"
7169049,1593,Car,1325.15,17.567121,37.981449,23.73593,30.3854,-0.2765,0.0412,22.64,"(300400248, 8446047162)"
7169169,1593,Car,1325.15,17.567121,37.981758,23.735681,33.6883,0.394,-0.001,27.44,"(300400248, 8446047162)"
7169229,1593,Car,1325.15,17.567121,37.981936,23.735537,35.4541,-0.4329,0.0223,29.84,"(300400248, 8446047162)"
7169289,1593,Car,1325.15,17.567121,37.982109,23.735396,33.8181,-0.0856,0.0048,32.24,"(8446047162, 10134034285)"
7169349,1593,Car,1325.15,17.567121,37.982279,23.735259,32.5439,-0.7125,-0.008,34.64,"(8446047162, 10134034285)"
7169409,1593,Car,1325.15,17.567121,37.982423,23.735141,22.1833,-1.9119,-0.4659,37.04,"(8446047162, 10134034285)"
7169529,1593,Car,1325.15,17.567121,37.982453,23.734901,22.7319,-0.4777,-0.7322,41.84,"(10134034285, 250699613)"
7169589,1593,Car,1325.15,17.567121,37.982387,23.734764,21.0462,0.0376,0.1439,44.24,"(10134034285, 250699613)"
7169649,1593,Car,1325.15,17.567121,37.982316,23.734623,23.231,0.1686,-0.2044,46.64,"(10134034285, 250699613)"
7169709,1593,Car,1325.15,17.567121,37.98223,23.734473,25.8297,0.4571,-0.1106,49.04,"(10134034285, 250699613)"
7169829,1593,Car,1325.15,17.567121,37.982063,23.734182,20.2676,0.4787,-0.1241,53.84,"(10134034285, 250699613)"
7169889,1593,Car,1325.15,17.567121,37.981975,23.734037,27.7026,0.3428,0.4496,56.24,"(10134034285, 250699613)"
7170129,1593,Car,1325.15,17.567121,37.981656,23.733354,32.5987,0.553,-0.1071,65.84,"(250699613, 250698926)"
7170309,1593,Car,1325.15,17.567121,37.98136,23.732767,25.5441,-0.525,0.0852,73.04,"(250699613, 250698926)"
7170429,1593,Car,1325.15,17.567121,37.981242,23.732526,10.1214,-1.206,-0.1288,77.84,"(250699613, 250698926)"
7170609,1593,Car,1325.15,17.567121,37.981222,23.73249,0.0,0.0,0.0,85.04,"(250699613, 250698926)"
7170729,1593,Car,1325.15,17.567121,37.981222,23.73249,0.0,0.0,0.0,89.84,"(250699613, 250698926)"
7170849,1593,Car,1325.15,17.567121,37.981222,23.73249,0.0,0.0,0.0,94.64,"(250699613, 250698926)"
7170909,1593,Car,1325.15,17.567121,37.981222,23.73249,0.0,0.0,0.0,97.04,"(250699613, 250698926)"
7171029,1593,Car,1325.15,17.567121,37.981222,23.73249,0.0,0.0,0.0,101.84,"(250699613, 250698926)"
7171149,1593,Car,1325.15,17.567121,37.981222,23.73249,0.7762,0.8622,0.002,106.64,"(250699613, 250698926)"
7171209,1593,Car,1325.15,17.567121,37.981198,23.732445,13.6871,1.1396,0.3123,109.04,"(250699613, 250698926)"
7171329,1593,Car,1325.15,17.567121,37.981233,23.73218,27.592,0.4683,1.5231,113.84,"(250698926, 250699982)"
7171449,1593,Car,1325.15,17.567121,37.981431,23.731992,10.5863,-1.026,0.0321,118.64,"(250698926, 250699982)"
7171509,1593,Car,1325.15,17.567121,37.981464,23.731964,1.5858,-1.1782,-0.0079,121.04,"(250698926, 250699982)"
7171629,1593,Car,1325.15,17.567121,37.981465,23.731964,0.0,0.0,0.0,125.84,"(250698926, 250699982)"
7171689,1593,Car,1325.15,17.567121,37.981465,23.731964,0.0,0.0,0.0,128.24,"(250698926, 250699982)"
7171929,1593,Car,1325.15,17.567121,37.98148,23.73195,9.4753,1.6997,-0.0681,137.84,"(250699982, 250699983)"
7171989,1593,Car,1325.15,17.567121,37.981553,23.731885,18.8326,0.5284,-0.0474,140.24,"(250699982, 250699983)"
7172229,1593,Car,1325.15,17.567121,37.982164,23.731335,39.6501,0.2779,0.0898,149.84,"(250699983, 250702474)"
7172289,1593,Car,1325.15,17.567121,37.982367,23.731161,42.0622,0.204,-0.0328,152.24,"(250702474, 250700248)"
7172529,1593,Car,1325.15,17.567121,37.983194,23.730442,42.3386,-0.2208,-0.186,161.84,"(250700248, 250714051)"
7172589,1593,Car,1325.15,17.567121,37.983392,23.730264,38.3293,-0.8921,0.0178,164.24,"(250700248, 250714051)"
7172769,1593,Car,1325.15,17.567121,37.983741,23.729919,13.1504,-1.8477,-0.6875,171.44,"(250700248, 250714051)"
7172829,1593,Car,1325.15,17.567121,37.983767,23.729859,7.6838,-0.5783,-0.5184,173.84,"(250700248, 250714051)"
7172889,1593,Car,1325.15,17.567121,37.983776,23.729826,5.5102,0.9608,-0.4648,176.24,"(250700248, 250714051)"
7173069,1593,Car,1325.15,17.567121,37.983844,23.729391,31.2784,0.2163,0.1081,183.44,"(250700248, 250714051)"
7173129,1593,Car,1325.15,17.567121,37.98388,23.729157,30.3664,-0.454,0.1915,185.84,"(250714051, 262236447)"
7173189,1593,Car,1325.15,17.567121,37.983912,23.728945,25.5425,-0.8919,-0.017,188.24,"(250714051, 262236447)"
7173369,1593,Car,1325.15,17.567121,37.984059,23.728544,17.9482,-0.4286,0.7447,195.44,"(250714051, 262236447)"
7173429,1593,Car,1325.15,17.567121,37.984152,23.72849,18.4811,0.6856,-0.1595,197.84,"(250714051, 262236447)"
7173489,1593,Car,1325.15,17.567121,37.984259,23.728421,20.0129,-0.1593,-0.962,200.24,"(250714051, 262236447)"
7173669,1593,Car,1325.15,17.567121,37.984382,23.728108,13.9184,0.2641,-0.2942,207.44,"(262236447, 250720871)"
7173729,1593,Car,1325.15,17.567121,37.984381,23.727998,14.3756,-0.072,-0.3475,209.84,"(262236447, 250720871)"
7173789,1593,Car,1325.15,17.567121,37.98436,23.727882,18.17,0.7341,-0.5194,212.24,"(262236447, 250720871)"
7173969,1593,Car,1325.15,17.567121,37.984232,23.727388,24.4971,0.1875,0.7695,219.44,"(262236447, 250720871)"
7174029,1593,Car,1325.15,17.567121,37.984261,23.727204,24.3827,-0.1201,0.0538,221.84,"(262236447, 250720871)"
7174089,1593,Car,1325.15,17.567121,37.984296,23.72702,26.2877,0.4996,-0.0611,224.24,"(262236447, 250720871)"
7174269,1593,Car,1325.15,17.567121,37.984366,23.72657,13.9991,-0.4589,-0.0192,231.44,"(250720871, 250720872)"
7174329,1593,Car,1325.15,17.567121,37.98438,23.726469,14.5265,0.2555,0.0512,233.84,"(250720871, 250720872)"
7174389,1593,Car,1325.15,17.567121,37.984393,23.726374,9.5007,-0.8451,0.0513,236.24,"(250720871, 250720872)"
7174569,1593,Car,1325.15,17.567121,37.984405,23.726295,7.0863,2.0783,0.028,243.44,"(250720871, 250720872)"
7174629,1593,Car,1325.15,17.567121,37.984423,23.726194,17.3618,0.4696,-0.0309,245.84,"(250720871, 250720872)"
