,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22984211,5581,Taxi,1298.21,19.175868,37.984635,23.726911,12.2427,-0.0855,-0.15,423.4,"(95663386, 250720871)"
22984271,5581,Taxi,1298.21,19.175868,37.984541,23.726884,19.6778,0.448,0.1894,425.8,"(95663386, 250720871)"
22984331,5581,Taxi,1298.21,19.175868,37.984416,23.726843,22.5905,0.3391,-0.1927,428.2,"(95663386, 250720871)"
22984391,5581,Taxi,1298.21,19.175868,37.984286,23.726803,21.4922,0.0558,-0.1696,430.6,"(250720871, 7214467394)"
22984451,5581,Taxi,1298.21,19.175868,37.98415,23.726769,26.807,0.7895,0.2222,433.0,"(250720871, 7214467394)"
22984511,5581,Taxi,1298.21,19.175868,37.983979,23.726723,30.6401,0.1229,-0.2173,435.4,"(250720871, 7214467394)"
22984571,5581,Taxi,1298.21,19.175868,37.983807,23.726681,26.2883,-0.7473,-0.1168,437.8,"(250720871, 7214467394)"
22984631,5581,Taxi,1298.21,19.175868,37.983684,23.726662,15.5588,1.649,-1.2547,440.2,"(250720871, 7214467394)"
22984691,5581,Taxi,1298.21,19.175868,37.983566,23.726727,14.6235,-1.2463,-1.2661,442.6,"(7214467394, 363357735)"
22984751,5581,Taxi,1298.21,19.175868,37.983541,23.726857,23.0623,0.9388,-1.7206,445.0,"(7214467394, 363357735)"
22984811,5581,Taxi,1298.21,19.175868,37.983605,23.727047,31.3833,0.7101,-0.3087,447.4,"(7214467394, 363357735)"
22984871,5581,Taxi,1298.21,19.175868,37.9837,23.727266,32.3122,-0.4528,0.0432,449.8,"(7214467394, 363357735)"
22984931,5581,Taxi,1298.21,19.175868,37.983779,23.727476,28.5393,-0.605,0.8598,452.2,"(7214467394, 363357735)"
22984991,5581,Taxi,1298.21,19.175868,37.9838,23.727674,25.2129,-0.4242,0.6905,454.6,"(7214467394, 363357735)"
22985051,5581,Taxi,1298.21,19.175868,37.983783,23.727838,17.8462,-0.7901,0.1602,457.0,"(7214467394, 363357735)"
22985111,5581,Taxi,1298.21,19.175868,37.983766,23.727944,10.7393,-0.5309,-0.0504,459.4,"(7214467394, 363357735)"
22985171,5581,Taxi,1298.21,19.175868,37.983747,23.728027,14.2048,1.1171,-0.0502,461.8,"(7214467394, 363357735)"
22985231,5581,Taxi,1298.21,19.175868,37.983713,23.72818,26.111,0.6773,-0.2234,464.2,"(7214467394, 363357735)"
22985291,5581,Taxi,1298.21,19.175868,37.98368,23.728365,19.8828,-1.8684,0.7869,466.6,"(7214467394, 363357735)"
22985351,5581,Taxi,1298.21,19.175868,37.98365,23.728447,6.2063,-1.1792,-0.0143,469.0,"(7214467394, 363357735)"
22985411,5581,Taxi,1298.21,19.175868,37.983641,23.728465,0.8861,-0.4548,0.0183,471.4,"(7214467394, 363357735)"
22985471,5581,Taxi,1298.21,19.175868,37.983639,23.72847,0.3839,-0.3392,-0.0264,473.8,"(7214467394, 363357735)"
22985531,5581,Taxi,1298.21,19.175868,37.983639,23.72847,0.0,-0.0,-0.0,476.2,"(7214467394, 363357735)"
22985591,5581,Taxi,1298.21,19.175868,37.983639,23.72847,0.0,0.0,0.0,478.6,"(7214467394, 363357735)"
22985651,5581,Taxi,1298.21,19.175868,37.983639,23.72847,0.0001,0.0,-0.0,481.0,"(7214467394, 363357735)"
22985711,5581,Taxi,1298.21,19.175868,37.983638,23.728473,0.617,-0.3095,0.0012,483.4,"(7214467394, 363357735)"
22985771,5581,Taxi,1298.21,19.175868,37.983637,23.728474,1.4991,0.6392,0.118,485.8,"(7214467394, 363357735)"
22985831,5581,Taxi,1298.21,19.175868,37.983622,23.7285,9.9921,1.5846,0.5403,488.2,"(7214467394, 363357735)"
22985891,5581,Taxi,1298.21,19.175868,37.983542,23.728587,24.9416,1.1866,-0.0522,490.6,"(7214467394, 363357735)"
22985951,5581,Taxi,1298.21,19.175868,37.983416,23.72872,29.4073,0.3509,0.2636,493.0,"(7214467394, 363357735)"
22986011,5581,Taxi,1298.21,19.175868,37.983274,23.728851,26.7975,-1.3454,-0.2179,495.4,"(7214467394, 363357735)"
22986071,5581,Taxi,1298.21,19.175868,37.983168,23.728944,16.867,-0.9959,-0.1232,497.8,"(7214467394, 363357735)"
22986131,5581,Taxi,1298.21,19.175868,37.983109,23.728996,7.7316,-0.6544,0.0435,500.2,"(7214467394, 363357735)"
22986191,5581,Taxi,1298.21,19.175868,37.983084,23.729016,1.8471,-0.6289,0.0948,502.6,"(7214467394, 363357735)"
22986251,5581,Taxi,1298.21,19.175868,37.983081,23.729017,0.1282,-0.0517,-0.0,505.0,"(7214467394, 363357735)"
22986311,5581,Taxi,1298.21,19.175868,37.983081,23.729016,0.1162,-0.0,0.0,507.4,"(7214467394, 363357735)"
22986371,5581,Taxi,1298.21,19.175868,37.98308,23.729016,0.1163,0.0,-0.0,509.8,"(7214467394, 363357735)"
22986431,5581,Taxi,1298.21,19.175868,37.983079,23.729016,0.1163,0.0,0.0,512.2,"(7214467394, 363357735)"
22986491,5581,Taxi,1298.21,19.175868,37.983079,23.729015,0.1163,-0.0,0.0,514.6,"(363357735, 250700142)"
22986551,5581,Taxi,1298.21,19.175868,37.983078,23.729015,0.1163,0.0,-0.0,517.0,"(363357735, 250700142)"
22986611,5581,Taxi,1298.21,19.175868,37.983077,23.729015,0.1304,0.0051,-0.0,519.4,"(363357735, 250700142)"
