,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18056479,4320,Car,1806.33,17.305715,37.988799,23.725056,18.462,-0.0163,-0.0481,298.2,"(95663490, 97834829)"
18056539,4320,Car,1806.33,17.305715,37.988704,23.725145,24.472,1.3397,0.1216,300.6,"(97834829, 97834834)"
18056599,4320,Car,1806.33,17.305715,37.98857,23.725268,27.5668,-1.081,-0.2205,303.0,"(97834829, 97834834)"
18056719,4320,Car,1806.33,17.305715,37.988436,23.725413,1.9946,0.7145,-0.0207,307.8,"(97834829, 97834834)"
18056779,4320,Car,1806.33,17.305715,37.988401,23.725444,13.1833,1.4574,0.0216,310.2,"(97834829, 97834834)"
18056839,4320,Car,1806.33,17.305715,37.988312,23.725522,23.1661,1.6861,-0.0098,312.6,"(97834829, 97834834)"
18056899,4320,Car,1806.33,17.305715,37.988168,23.72565,32.0692,0.3667,-0.1201,315.0,"(97834829, 97834834)"
18057019,4320,Car,1806.33,17.305715,37.987834,23.725978,36.4169,0.2023,0.0602,319.8,"(97834834, 95663474)"
18057079,4320,Car,1806.33,17.305715,37.987662,23.726147,35.6046,-0.3473,0.0455,322.2,"(95663474, 962356740)"
18057139,4320,Car,1806.33,17.305715,37.9875,23.726302,31.4946,-0.5944,0.039,324.6,"(95663474, 962356740)"
18057199,4320,Car,1806.33,17.305715,37.987356,23.726437,28.0654,-0.5463,-0.1288,327.0,"(95663474, 962356740)"
18057319,4320,Car,1806.33,17.305715,37.987168,23.726632,13.8592,-0.0609,-0.0337,331.8,"(962356740, 31179466)"
18057379,4320,Car,1806.33,17.305715,37.987106,23.726703,15.1077,0.3366,0.0034,334.2,"(31179466, 962356923)"
18057439,4320,Car,1806.33,17.305715,37.987034,23.726786,16.7518,-0.0521,0.1178,336.6,"(962356923, 962356608)"
18057499,4320,Car,1806.33,17.305715,37.986959,23.726869,17.0732,0.139,0.0143,339.0,"(962356923, 962356608)"
18057619,4320,Car,1806.33,17.305715,37.986765,23.727034,19.5341,-0.1071,0.3027,343.8,"(962356923, 962356608)"
18057679,4320,Car,1806.33,17.305715,37.986683,23.727075,8.3363,-1.4302,0.0649,346.2,"(962356923, 962356608)"
18057739,4320,Car,1806.33,17.305715,37.986667,23.727082,0.0143,-0.0493,0.0002,348.6,"(962356923, 962356608)"
18057799,4320,Car,1806.33,17.305715,37.986667,23.727082,0.0,0.0,0.0,351.0,"(962356923, 962356608)"
18057919,4320,Car,1806.33,17.305715,37.986667,23.727082,0.0251,0.0277,-0.0001,355.8,"(962356923, 962356608)"
18057979,4320,Car,1806.33,17.305715,37.986646,23.727094,9.741,0.4653,0.085,358.2,"(962356923, 962356608)"
18058039,4320,Car,1806.33,17.305715,37.986593,23.727121,8.4322,-0.256,0.0095,360.6,"(962356923, 962356608)"
18058099,4320,Car,1806.33,17.305715,37.986556,23.72714,2.3188,-1.0291,-0.0197,363.0,"(962356923, 962356608)"
18058219,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,367.8,"(962356923, 962356608)"
18058279,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,370.2,"(962356923, 962356608)"
18058339,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,372.6,"(962356923, 962356608)"
18058399,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,375.0,"(962356923, 962356608)"
18058519,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,379.8,"(962356923, 962356608)"
18058579,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,382.2,"(962356923, 962356608)"
18058639,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,384.6,"(962356923, 962356608)"
18058699,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,387.0,"(962356923, 962356608)"
18058819,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,391.8,"(962356923, 962356608)"
18058879,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0,0.0,0.0,394.2,"(962356923, 962356608)"
18058939,4320,Car,1806.33,17.305715,37.986554,23.727141,0.0001,0.0,-0.0,396.6,"(962356923, 962356608)"
18058999,4320,Car,1806.33,17.305715,37.986552,23.727142,0.6827,-0.2679,-0.0,399.0,"(962356923, 962356608)"
18059119,4320,Car,1806.33,17.305715,37.986552,23.727142,0.0,0.0,0.0,403.8,"(962356923, 962356608)"
18059179,4320,Car,1806.33,17.305715,37.986552,23.727142,0.0,0.0,0.0,406.2,"(962356923, 962356608)"
18059239,4320,Car,1806.33,17.305715,37.986546,23.727145,5.5298,1.9338,-0.0186,408.6,"(962356608, 300398465)"
18059299,4320,Car,1806.33,17.305715,37.986479,23.727181,16.9431,0.4111,-0.1404,411.0,"(962356608, 300398465)"
18059419,4320,Car,1806.33,17.305715,37.986311,23.727365,18.8671,-0.4848,-0.664,415.8,"(300398465, 95663420)"
18059479,4320,Car,1806.33,17.305715,37.986274,23.727483,16.8741,0.2576,-0.2949,418.2,"(300398465, 95663420)"
18059539,4320,Car,1806.33,17.305715,37.98625,23.727613,18.6969,0.2871,-0.0333,420.6,"(300398465, 95663420)"
18059599,4320,Car,1806.33,17.305715,37.986225,23.727763,21.8111,0.4722,-0.0965,423.0,"(300398465, 95663420)"
18059719,4320,Car,1806.33,17.305715,37.986177,23.728138,25.4954,-0.2882,0.0471,427.8,"(300398465, 95663420)"
18059779,4320,Car,1806.33,17.305715,37.986153,23.72832,23.4251,-0.1714,-0.0241,430.2,"(300398465, 95663420)"
18059839,4320,Car,1806.33,17.305715,37.98613,23.728499,24.7782,-0.0686,-0.0374,432.6,"(300398465, 95663420)"
18059899,4320,Car,1806.33,17.305715,37.986106,23.728679,21.9338,-0.6107,0.0631,435.0,"(95663420, 250714052)"
18060019,4320,Car,1806.33,17.305715,37.986064,23.728961,17.4512,-0.2488,0.1258,439.8,"(95663420, 250714052)"
18060079,4320,Car,1806.33,17.305715,37.986044,23.729083,15.4203,-0.2135,0.0739,442.2,"(95663420, 250714052)"
18060139,4320,Car,1806.33,17.305715,37.986028,23.72918,12.8078,0.5133,0.0019,444.6,"(95663420, 250714052)"
18060199,4320,Car,1806.33,17.305715,37.986009,23.729297,19.8725,0.7122,-0.0792,447.0,"(95663420, 250714052)"
18060319,4320,Car,1806.33,17.305715,37.985961,23.729614,20.6932,-0.1077,-0.0274,451.8,"(95663420, 250714052)"
18060379,4320,Car,1806.33,17.305715,37.985938,23.729768,20.9904,0.0575,-0.0236,454.2,"(95663420, 250714052)"
18060439,4320,Car,1806.33,17.305715,37.985914,23.729928,22.4576,0.2981,0.0521,456.6,"(250714052, 3731648988)"
18060499,4320,Car,1806.33,17.305715,37.985887,23.730103,24.5653,0.4068,-0.0303,459.0,"(250714052, 3731648988)"
18060619,4320,Car,1806.33,17.305715,37.985825,23.730502,26.7574,-0.2128,-0.0115,463.8,"(250714052, 3731648988)"
18060679,4320,Car,1806.33,17.305715,37.985785,23.730689,23.9576,-0.3408,1.3822,466.2,"(250714052, 3731648988)"
18060739,4320,Car,1806.33,17.305715,37.985688,23.730837,28.0651,0.549,0.3567,468.6,"(3731648988, 250713539)"
18060799,4320,Car,1806.33,17.305715,37.98555,23.730988,33.0365,0.6951,0.3727,471.0,"(3731648988, 250713539)"
18060919,4320,Car,1806.33,17.305715,37.985242,23.731304,28.9764,-0.5097,0.4281,475.8,"(3731648988, 250713539)"
18060979,4320,Car,1806.33,17.305715,37.985114,23.731427,22.6594,-1.815,0.1467,478.2,"(250713539, 250700085)"
18061039,4320,Car,1806.33,17.305715,37.985059,23.73148,2.3708,-1.342,-0.2815,480.6,"(250713539, 250700085)"
18061099,4320,Car,1806.33,17.305715,37.985058,23.731481,0.0,-0.0,0.0,483.0,"(250713539, 250700085)"
18061219,4320,Car,1806.33,17.305715,37.985058,23.731481,0.0,0.0,0.0,487.8,"(250713539, 250700085)"
18061279,4320,Car,1806.33,17.305715,37.985058,23.731481,0.0,0.0,0.0,490.2,"(250713539, 250700085)"
18061339,4320,Car,1806.33,17.305715,37.985058,23.731481,0.0,0.0,0.0,492.6,"(250713539, 250700085)"
18061399,4320,Car,1806.33,17.305715,37.985058,23.731481,0.0001,0.0003,-0.0,495.0,"(250713539, 250700085)"
18061519,4320,Car,1806.33,17.305715,37.985011,23.731522,15.2229,1.5943,-0.0502,499.8,"(250713539, 250700085)"
