,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28190208,6982,Motorcycle,2081.91,25.279487,37.984458,23.729524,40.2891,-1.1819,-1.3764,676.92,"(262236447, 95663423)"
28190268,6982,Motorcycle,2081.91,25.279487,37.984666,23.729577,37.8615,1.4472,0.3385,679.32,"(95663423, 95663422)"
28190328,6982,Motorcycle,2081.91,25.279487,37.984889,23.729634,33.1504,-1.0944,-0.2308,681.72,"(95663422, 95663420)"
28190388,6982,Motorcycle,2081.91,25.279487,37.985057,23.72967,24.0633,-1.1977,-0.0964,684.12,"(95663420, 250714052)"
28190448,6982,Motorcycle,2081.91,25.279487,37.985138,23.729683,2.4127,-0.8696,-0.0912,686.52,"(250714052, 250714050)"
28190508,6982,Motorcycle,2081.91,25.279487,37.98514,23.729682,0.0026,-0.0049,0.0,688.92,"(250714052, 250714050)"
28190568,6982,Motorcycle,2081.91,25.279487,37.98514,23.729682,0.0918,0.4962,0.0,691.32,"(250714052, 250714050)"
28190628,6982,Motorcycle,2081.91,25.279487,37.985174,23.729684,11.848,1.2392,0.2144,693.72,"(250714052, 250714050)"
28190688,6982,Motorcycle,2081.91,25.279487,37.985231,23.729699,5.2534,-1.1418,-0.1306,696.12,"(250714052, 250714050)"
28190748,6982,Motorcycle,2081.91,25.279487,37.985242,23.729701,0.281,-0.0991,0.0078,698.52,"(250714052, 250714050)"
28190808,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0001,-0.0001,-0.0,700.92,"(250714052, 250714050)"
28190868,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,703.32,"(250714052, 250714050)"
28190928,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,705.72,"(250714052, 250714050)"
28190988,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,708.12,"(250714052, 250714050)"
28191048,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,710.52,"(250714052, 250714050)"
28191108,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,712.92,"(250714052, 250714050)"
28191168,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,715.32,"(250714052, 250714050)"
28191228,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,717.72,"(250714052, 250714050)"
28191288,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,720.12,"(250714052, 250714050)"
28191348,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,722.52,"(250714052, 250714050)"
28191408,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.0,0.0,0.0,724.92,"(250714052, 250714050)"
28191468,6982,Motorcycle,2081.91,25.279487,37.985241,23.729701,0.023,0.0594,0.0,727.32,"(250714052, 250714050)"
28191528,6982,Motorcycle,2081.91,25.279487,37.985293,23.729711,17.8321,0.9132,0.5412,729.72,"(250714052, 250714050)"
28191588,6982,Motorcycle,2081.91,25.279487,37.985414,23.729754,22.444,0.2364,-0.1781,732.12,"(250714050, 95663422)"
28191648,6982,Motorcycle,2081.91,25.279487,37.985545,23.729792,22.9475,0.3862,-0.2785,734.52,"(250714050, 95663422)"
28191708,6982,Motorcycle,2081.91,25.279487,37.985685,23.729823,23.276,-0.3136,0.1244,736.92,"(250714050, 95663422)"
28191768,6982,Motorcycle,2081.91,25.279487,37.985802,23.729852,18.8257,0.5812,0.2026,739.32,"(250714050, 95663422)"
28191828,6982,Motorcycle,2081.91,25.279487,37.98593,23.729887,25.475,0.7894,-0.012,741.72,"(250714050, 95663422)"
28191888,6982,Motorcycle,2081.91,25.279487,37.986095,23.729932,30.8833,0.7174,-0.4309,744.12,"(250714050, 95663422)"
28191948,6982,Motorcycle,2081.91,25.279487,37.986287,23.729974,32.2567,0.0374,0.1792,746.52,"(250714050, 95663422)"
28192008,6982,Motorcycle,2081.91,25.279487,37.986483,23.730023,35.6038,1.0587,0.082,748.92,"(95663422, 95663420)"
28192068,6982,Motorcycle,2081.91,25.279487,37.98671,23.730082,40.2198,0.3785,-0.024,751.32,"(95663420, 962356679)"
28192128,6982,Motorcycle,2081.91,25.279487,37.986959,23.730145,43.4114,0.0073,0.0525,753.72,"(962356679, 95663454)"
28192188,6982,Motorcycle,2081.91,25.279487,37.987216,23.730212,44.6359,0.2095,0.0181,756.12,"(95663454, 95663467)"
28192248,6982,Motorcycle,2081.91,25.279487,37.987485,23.730285,46.2288,-0.1509,0.0802,758.52,"(95663467, 95663392)"
28192308,6982,Motorcycle,2081.91,25.279487,37.987757,23.730361,47.1947,-0.1268,-0.1335,760.92,"(95663392, 95663402)"
28192368,6982,Motorcycle,2081.91,25.279487,37.988014,23.730427,40.7679,-0.3177,-0.1574,763.32,"(95663402, 961530806)"
28192428,6982,Motorcycle,2081.91,25.279487,37.988239,23.730479,33.7257,-1.2023,0.0675,765.72,"(961530806, 961530639)"
28192488,6982,Motorcycle,2081.91,25.279487,37.988397,23.730518,19.6577,-1.6927,-0.225,768.12,"(961530639, 97788213)"
28192548,6982,Motorcycle,2081.91,25.279487,37.988469,23.730529,5.143,-1.1591,-0.1009,770.52,"(961530639, 97788213)"
28192608,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.2512,-0.2655,-0.0,772.92,"(961530639, 97788213)"
28192668,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0,-0.0,0.0,775.32,"(961530639, 97788213)"
28192728,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0,0.0,0.0,777.72,"(961530639, 97788213)"
28192788,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0,0.0,0.0,780.12,"(961530639, 97788213)"
28192848,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0,0.0,0.0,782.52,"(961530639, 97788213)"
28192908,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0,0.0,0.0,784.92,"(961530639, 97788213)"
28192968,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0,0.0,0.0,787.32,"(961530639, 97788213)"
28193028,6982,Motorcycle,2081.91,25.279487,37.988476,23.730529,0.0592,0.0344,0.0,789.72,"(961530639, 97788213)"
28193088,6982,Motorcycle,2081.91,25.279487,37.988522,23.730541,16.6542,1.7557,0.0989,792.12,"(961530639, 97788213)"
28193148,6982,Motorcycle,2081.91,25.279487,37.988653,23.730578,25.9938,0.6488,-0.2301,794.52,"(97788213, 95663402)"
28193208,6982,Motorcycle,2081.91,25.279487,37.988818,23.730613,32.51,1.6678,0.2174,796.92,"(97788213, 95663402)"
28193268,6982,Motorcycle,2081.91,25.279487,37.989028,23.730662,36.4812,0.1915,0.071,799.32,"(95663402, 961530806)"
28193328,6982,Motorcycle,2081.91,25.279487,37.989245,23.73072,37.01,0.1039,-0.1468,801.72,"(961530806, 597677303)"
28193388,6982,Motorcycle,2081.91,25.279487,37.98947,23.730772,38.1033,-0.4401,0.0804,804.12,"(597677303, 97788202)"
28193448,6982,Motorcycle,2081.91,25.279487,37.989694,23.730822,39.1951,0.3335,0.0907,806.52,"(97788202, 97788210)"
28193508,6982,Motorcycle,2081.91,25.279487,37.989934,23.730882,41.4539,-0.063,0.0636,808.92,"(97788202, 97788210)"
28193568,6982,Motorcycle,2081.91,25.279487,37.990174,23.730943,39.443,-0.3468,-0.0292,811.32,"(97788210, 97797102)"
28193628,6982,Motorcycle,2081.91,25.279487,37.990391,23.730998,33.7557,-0.5424,0.0561,813.72,"(97788210, 97797102)"
28193688,6982,Motorcycle,2081.91,25.279487,37.990575,23.731047,26.4795,-1.5308,-0.0269,816.12,"(97788210, 97797102)"
28193748,6982,Motorcycle,2081.91,25.279487,37.990707,23.731081,20.1387,-0.6587,0.0093,818.52,"(97788210, 97797102)"
28193808,6982,Motorcycle,2081.91,25.279487,37.990798,23.731107,13.0689,0.2179,-0.0264,820.92,"(97788210, 97797102)"
28193868,6982,Motorcycle,2081.91,25.279487,37.990891,23.731133,19.1297,0.9363,0.0606,823.32,"(97797102, 515962403)"
28193928,6982,Motorcycle,2081.91,25.279487,37.991032,23.731171,24.8444,-1.1003,0.1434,825.72,"(97797102, 515962403)"
28193988,6982,Motorcycle,2081.91,25.279487,37.99116,23.731215,23.7577,0.9664,0.0635,828.12,"(97797102, 515962403)"
28194048,6982,Motorcycle,2081.91,25.279487,37.991302,23.731269,23.455,-0.2315,0.0758,830.52,"(515962403, 5921003579)"
28194108,6982,Motorcycle,2081.91,25.279487,37.991435,23.731324,22.1916,-0.971,-0.351,832.92,"(515962403, 5921003579)"
28194168,6982,Motorcycle,2081.91,25.279487,37.99154,23.731352,12.7612,-1.732,-0.0586,835.32,"(515962403, 5921003579)"
28194228,6982,Motorcycle,2081.91,25.279487,37.991572,23.731359,1.1886,-0.402,-0.0588,837.72,"(515962403, 5921003579)"
28194288,6982,Motorcycle,2081.91,25.279487,37.991572,23.731359,0.0,-0.0,0.0,840.12,"(515962403, 5921003579)"
28194348,6982,Motorcycle,2081.91,25.279487,37.991572,23.731359,0.0,0.0,-0.0,842.52,"(515962403, 5921003579)"
28194408,6982,Motorcycle,2081.91,25.279487,37.991572,23.731359,0.6257,0.5494,-0.0085,844.92,"(515962403, 5921003579)"
28194468,6982,Motorcycle,2081.91,25.279487,37.991592,23.731362,12.2306,2.3437,0.0796,847.32,"(515962403, 5921003579)"
28194528,6982,Motorcycle,2081.91,25.279487,37.991723,23.73139,31.0415,0.8838,-0.0096,849.72,"(5921003579, 5581434217)"
28194588,6982,Motorcycle,2081.91,25.279487,37.99192,23.731432,35.7097,0.7147,-0.0072,852.12,"(5581434217, 8207556731)"
28194648,6982,Motorcycle,2081.91,25.279487,37.992138,23.731479,34.7522,-0.6034,0.0687,854.52,"(8207556731, 6943632782)"
28194708,6982,Motorcycle,2081.91,25.279487,37.992304,23.731519,19.6229,-1.4442,0.0881,856.92,"(6943632782, 358466006)"
28194768,6982,Motorcycle,2081.91,25.279487,37.992393,23.731543,11.2753,-0.3929,-0.074,859.32,"(6943632782, 358466006)"
28194828,6982,Motorcycle,2081.91,25.279487,37.992477,23.731561,19.6265,0.9608,0.0159,861.72,"(6943632782, 358466006)"
28194888,6982,Motorcycle,2081.91,25.279487,37.992601,23.731589,21.525,0.1308,0.0702,864.12,"(6943632782, 358466006)"
28194920,6982,Motorcycle,2081.91,25.279487,37.992669,23.731606,21.5898,-0.082,0.0149,865.4,"(6943632782, 358466006)"
