,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6149809,1361,Motorcycle,1538.41,26.287555,37.980753,23.732555,61.4204,0.0493,0.0806,3.32,"(250698924, 250698926)"
6149869,1361,Motorcycle,1538.41,26.287555,37.98106,23.732291,62.4786,0.0576,-0.0721,5.72,"(250698926, 250699982)"
6150049,1361,Motorcycle,1538.41,26.287555,37.98198,23.731496,61.8181,-0.0652,0.1051,12.92,"(250699982, 250699983)"
6150109,1361,Motorcycle,1538.41,26.287555,37.982287,23.731238,61.1526,-0.1574,-0.0302,15.32,"(250699983, 250702474)"
6150229,1361,Motorcycle,1538.41,26.287555,37.982877,23.73074,56.6508,-0.385,-0.0484,20.12,"(250702474, 250700248)"
6150289,1361,Motorcycle,1538.41,26.287555,37.983149,23.730507,53.9199,0.5104,0.1829,22.52,"(250702474, 250700248)"
6150349,1361,Motorcycle,1538.41,26.287555,37.983417,23.730285,49.8783,-1.3872,0.2,24.92,"(250700248, 250714051)"
6150409,1361,Motorcycle,1538.41,26.287555,37.98364,23.730108,37.1001,-1.3943,-1.1349,27.32,"(250700248, 250714051)"
6150589,1361,Motorcycle,1538.41,26.287555,37.983876,23.729661,14.6214,-1.2815,-0.3083,34.52,"(250700248, 250714051)"
6150649,1361,Motorcycle,1538.41,26.287555,37.983891,23.729578,9.3821,-0.7869,-0.521,36.92,"(250700248, 250714051)"
6150709,1361,Motorcycle,1538.41,26.287555,37.983886,23.729534,4.6887,-0.3113,0.1291,39.32,"(250700248, 250714051)"
6150769,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.139,-0.1891,0.0223,41.72,"(250700248, 250714051)"
6150889,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,46.52,"(250700248, 250714051)"
6150949,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,48.92,"(250700248, 250714051)"
6151009,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,51.32,"(250700248, 250714051)"
6151069,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,53.72,"(250700248, 250714051)"
6151189,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,58.52,"(250700248, 250714051)"
6151249,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,60.92,"(250700248, 250714051)"
6151309,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0,0.0,0.0,63.32,"(250700248, 250714051)"
6151369,1361,Motorcycle,1538.41,26.287555,37.983882,23.729518,0.0006,0.001,0.0,65.72,"(250700248, 250714051)"
6151729,1361,Motorcycle,1538.41,26.287555,37.98405,23.728675,16.6413,0.1853,1.0725,80.12,"(250714051, 262236447)"
6152029,1361,Motorcycle,1538.41,26.287555,37.98462,23.728153,29.6075,0.8726,1.8189,92.12,"(262236447, 95663423)"
6152329,1361,Motorcycle,1538.41,26.287555,37.985846,23.728392,27.7829,-1.6164,0.0245,104.12,"(95663423, 95663422)"
6152629,1361,Motorcycle,1538.41,26.287555,37.986019,23.728433,0.0,0.0,-0.0,116.12,"(95663422, 95663420)"
6152929,1361,Motorcycle,1538.41,26.287555,37.986634,23.7286,40.4726,0.4337,-0.1116,128.12,"(95663420, 962356679)"
6152989,1361,Motorcycle,1538.41,26.287555,37.986883,23.728651,42.8743,-0.0569,0.0266,130.52,"(962356679, 95663454)"
6153109,1361,Motorcycle,1538.41,26.287555,37.987403,23.728774,46.4459,0.1364,0.0271,135.32,"(95663454, 95663467)"
6153169,1361,Motorcycle,1538.41,26.287555,37.987678,23.728846,47.391,0.3977,-0.0371,137.72,"(95663454, 95663467)"
6153229,1361,Motorcycle,1538.41,26.287555,37.987964,23.72892,44.7965,-1.6717,0.0185,140.12,"(95663467, 95663392)"
6153289,1361,Motorcycle,1538.41,26.287555,37.988195,23.728977,34.0222,-1.3193,-0.165,142.52,"(95663467, 95663392)"
6153409,1361,Motorcycle,1538.41,26.287555,37.988416,23.729029,6.1717,-0.4683,0.0574,147.32,"(95663467, 95663392)"
6153469,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.9745,-0.6738,-0.7702,149.72,"(95663467, 95663392)"
6153529,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0,-0.0,-0.0,152.12,"(95663467, 95663392)"
6153589,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0,0.0,0.0,154.52,"(95663467, 95663392)"
6153649,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0,0.0,0.0,156.92,"(95663467, 95663392)"
6153709,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0,0.0,0.0,159.32,"(95663467, 95663392)"
6153769,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0,0.0,0.0,161.72,"(95663467, 95663392)"
6153829,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0,0.0,0.0,164.12,"(95663467, 95663392)"
6153889,1361,Motorcycle,1538.41,26.287555,37.988436,23.729036,0.0001,0.0002,0.0,166.52,"(95663467, 95663392)"
6153949,1361,Motorcycle,1538.41,26.287555,37.988443,23.729037,6.846,2.8326,0.152,168.92,"(95663467, 95663392)"
6154009,1361,Motorcycle,1538.41,26.287555,37.988541,23.729069,22.152,0.7748,0.2104,171.32,"(95663467, 95663392)"
6154069,1361,Motorcycle,1538.41,26.287555,37.988693,23.729122,30.8239,1.0597,-0.3734,173.72,"(95663392, 95663400)"
6154129,1361,Motorcycle,1538.41,26.287555,37.988904,23.729173,40.1533,0.4287,0.2928,176.12,"(95663400, 95663631)"
6154189,1361,Motorcycle,1538.41,26.287555,37.989152,23.729238,45.1414,0.7158,-0.0971,178.52,"(95663400, 95663631)"
6154249,1361,Motorcycle,1538.41,26.287555,37.989432,23.729313,49.1732,-0.0187,-0.1664,180.92,"(95663400, 95663631)"
6154309,1361,Motorcycle,1538.41,26.287555,37.989718,23.729384,46.8295,-0.4244,0.0428,183.32,"(95663631, 95663394)"
6154369,1361,Motorcycle,1538.41,26.287555,37.989985,23.729451,44.8625,0.2743,0.0379,185.72,"(95663631, 95663394)"
6154429,1361,Motorcycle,1538.41,26.287555,37.990258,23.729518,47.911,0.366,-0.0887,188.12,"(95663394, 635126483)"
6154489,1361,Motorcycle,1538.41,26.287555,37.990543,23.729587,48.9178,0.4368,0.1235,190.52,"(95663394, 635126483)"
6154549,1361,Motorcycle,1538.41,26.287555,37.990833,23.729662,47.6156,-0.5796,-0.0966,192.92,"(95663394, 635126483)"
6154609,1361,Motorcycle,1538.41,26.287555,37.991092,23.729727,40.7191,-0.4357,0.1913,195.32,"(95663394, 635126483)"
6154669,1361,Motorcycle,1538.41,26.287555,37.991325,23.729796,40.8359,0.239,-0.005,197.72,"(635126483, 97788471)"
6154729,1361,Motorcycle,1538.41,26.287555,37.991558,23.729861,39.4304,0.5106,-0.2612,200.12,"(97788471, 358465410)"
6154789,1361,Motorcycle,1538.41,26.287555,37.991802,23.729923,42.7572,0.2999,0.2736,202.52,"(97788471, 358465410)"
6154849,1361,Motorcycle,1538.41,26.287555,37.992068,23.729996,47.8263,0.0402,-0.4532,204.92,"(97788471, 358465410)"
6154909,1361,Motorcycle,1538.41,26.287555,37.992344,23.730047,44.015,-0.8346,0.3147,207.32,"(358465410, 635122963)"
6154969,1361,Motorcycle,1538.41,26.287555,37.992579,23.730099,34.5943,-1.1013,0.2066,209.72,"(358465410, 635122963)"
6155029,1361,Motorcycle,1538.41,26.287555,37.992757,23.730154,26.8088,-0.7968,0.1372,212.12,"(635122963, 635122988)"
6155076,1361,Motorcycle,1538.41,26.287555,37.992868,23.730197,24.3435,0.2518,0.013,214.0,"(635122963, 635122988)"
