,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5672630,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,3.32,"(3731648988, 250713539)"
5672690,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,5.72,"(3731648988, 250713539)"
5672870,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,12.92,"(3731648988, 250713539)"
5672930,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,15.32,"(3731648988, 250713539)"
5673050,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,20.12,"(3731648988, 250713539)"
5673110,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,22.52,"(3731648988, 250713539)"
5673170,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,24.92,"(3731648988, 250713539)"
5673230,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,27.32,"(3731648988, 250713539)"
5673410,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,34.52,"(3731648988, 250713539)"
5673470,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,36.92,"(3731648988, 250713539)"
5673530,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,39.32,"(3731648988, 250713539)"
5673590,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,41.72,"(3731648988, 250713539)"
5673710,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,46.52,"(3731648988, 250713539)"
5673770,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,48.92,"(3731648988, 250713539)"
5673830,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,51.32,"(3731648988, 250713539)"
5673890,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,53.72,"(3731648988, 250713539)"
5674010,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,58.52,"(3731648988, 250713539)"
5674070,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,60.92,"(3731648988, 250713539)"
5674130,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,63.32,"(3731648988, 250713539)"
5674190,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,65.72,"(3731648988, 250713539)"
5674550,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,80.12,"(3731648988, 250713539)"
5674850,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,92.12,"(3731648988, 250713539)"
5675150,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,104.12,"(3731648988, 250713539)"
5675450,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,116.12,"(3731648988, 250713539)"
5675750,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,128.12,"(3731648988, 250713539)"
5675810,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,130.52,"(3731648988, 250713539)"
5675930,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,135.32,"(3731648988, 250713539)"
5675990,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,137.72,"(3731648988, 250713539)"
5676050,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,140.12,"(3731648988, 250713539)"
5676110,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,142.52,"(3731648988, 250713539)"
5676230,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,147.32,"(3731648988, 250713539)"
5676290,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,149.72,"(3731648988, 250713539)"
5676350,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,152.12,"(3731648988, 250713539)"
5676410,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,154.52,"(3731648988, 250713539)"
5676470,1257,Motorcycle,155.66,2.023638,37.985154,23.731156,0.0,0.0,0.0,156.92,"(3731648988, 250713539)"
