,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30140889,7548,Car,147.75,17.047874,37.984642,23.726894,26.0045,0.0852,-0.0197,625.8,"(95663386, 250720871)"
30140949,7548,Car,147.75,17.047874,37.984492,23.726855,24.559,-0.4322,0.4846,628.2,"(95663386, 250720871)"
30141009,7548,Car,147.75,17.047874,37.984374,23.726787,20.1614,-0.1864,2.4725,630.6,"(250720871, 250720872)"
30141069,7548,Car,147.75,17.047874,37.984344,23.72663,26.0754,0.5661,0.8971,633.0,"(250720871, 250720872)"
30141129,7548,Car,147.75,17.047874,37.984364,23.726428,26.8618,-0.0588,0.38,635.4,"(250720871, 250720872)"
30141189,7548,Car,147.75,17.047874,37.984392,23.726246,20.0701,-1.1647,-0.0888,637.8,"(250720871, 250720872)"
30141249,7548,Car,147.75,17.047874,37.984407,23.726138,9.0392,-1.2722,0.1921,640.2,"(250720871, 250720872)"
30141309,7548,Car,147.75,17.047874,37.984416,23.726093,5.6617,0.221,-0.0718,642.6,"(250720871, 250720872)"
30141369,7548,Car,147.75,17.047874,37.984424,23.726033,11.999,1.3158,0.1045,645.0,"(250720871, 250720872)"
30141429,7548,Car,147.75,17.047874,37.984447,23.725904,22.5793,0.4622,0.0411,647.4,"(250720871, 250720872)"
30141489,7548,Car,147.75,17.047874,37.984478,23.725746,17.552,-1.5856,0.003,649.8,"(250720871, 250720872)"
30141549,7548,Car,147.75,17.047874,37.984497,23.725648,11.2388,-0.3898,-0.2009,652.2,"(250720871, 250720872)"
30141609,7548,Car,147.75,17.047874,37.9845,23.725573,9.5819,0.1013,-0.9526,654.6,"(250720871, 250720872)"
30141669,7548,Car,147.75,17.047874,37.984463,23.725512,11.1537,0.0509,-0.209,657.0,"(250720872, 250663746)"
