,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27454022,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,612.6,"(95663418, 95663527)"
27454082,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,615.0,"(95663418, 95663527)"
27454142,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,617.4,"(95663418, 95663527)"
27454262,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,622.2,"(95663418, 95663527)"
27454322,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,624.6,"(95663418, 95663527)"
27454382,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,627.0,"(95663418, 95663527)"
27454442,6780,Car,735.53,7.194636,37.986567,23.725762,0.0,0.0,0.0,629.4,"(95663418, 95663527)"
27454562,6780,Car,735.53,7.194636,37.98657,23.725766,3.3442,0.5963,0.079,634.2,"(95663418, 95663527)"
27454622,6780,Car,735.53,7.194636,37.986595,23.725808,9.9769,-0.2242,0.0407,636.6,"(95663418, 95663527)"
27454682,6780,Car,735.53,7.194636,37.98662,23.725854,4.7388,-0.6163,-0.0091,639.0,"(95663418, 95663527)"
27454742,6780,Car,735.53,7.194636,37.986628,23.725868,0.68,-0.2718,-0.0281,641.4,"(95663418, 95663527)"
27454862,6780,Car,735.53,7.194636,37.986633,23.725876,1.1609,0.0272,-0.021,646.2,"(95663418, 95663527)"
27454922,6780,Car,735.53,7.194636,37.986639,23.725887,2.1798,-0.2041,-0.0205,648.6,"(95663418, 95663527)"
27454982,6780,Car,735.53,7.194636,37.986642,23.725891,0.004,-0.018,0.0,651.0,"(95663418, 95663527)"
27455042,6780,Car,735.53,7.194636,37.986642,23.725891,0.0,0.0,0.0,653.4,"(95663418, 95663527)"
27455162,6780,Car,735.53,7.194636,37.986642,23.725891,0.0001,0.0,0.0,658.2,"(95663418, 95663527)"
27455222,6780,Car,735.53,7.194636,37.986645,23.725899,3.2483,0.3565,-0.0643,660.6,"(95663418, 95663527)"
27455282,6780,Car,735.53,7.194636,37.986664,23.725929,4.6312,-1.1261,0.0233,663.0,"(95663418, 95663527)"
27455342,6780,Car,735.53,7.194636,37.986666,23.725933,0.2676,-0.2438,0.0,665.4,"(95663418, 95663527)"
27455462,6780,Car,735.53,7.194636,37.986676,23.72595,10.7357,1.4708,0.0243,670.2,"(95663418, 95663527)"
27455522,6780,Car,735.53,7.194636,37.986731,23.726048,19.7269,0.2805,0.1176,672.6,"(95663418, 95663527)"
27455582,6780,Car,735.53,7.194636,37.986795,23.726175,18.7994,-0.6815,0.2419,675.0,"(95663527, 8253823131)"
27455642,6780,Car,735.53,7.194636,37.986839,23.726282,11.0182,-1.5531,-0.1806,677.4,"(95663527, 8253823131)"
27455762,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,-0.0,-0.0,682.2,"(95663527, 8253823131)"
27455822,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,684.6,"(95663527, 8253823131)"
27455882,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,687.0,"(95663527, 8253823131)"
27455942,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,689.4,"(95663527, 8253823131)"
27456062,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,694.2,"(95663527, 8253823131)"
27456122,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,696.6,"(95663527, 8253823131)"
27456182,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,699.0,"(95663527, 8253823131)"
27456242,6780,Car,735.53,7.194636,37.986857,23.726318,0.0,0.0,0.0,701.4,"(95663527, 8253823131)"
27456362,6780,Car,735.53,7.194636,37.986857,23.726318,0.0002,0.0,-0.0,706.2,"(95663527, 8253823131)"
27456422,6780,Car,735.53,7.194636,37.986862,23.726328,5.8258,1.2388,0.0999,708.6,"(95663527, 8253823131)"
27456482,6780,Car,735.53,7.194636,37.986901,23.726407,17.2662,0.5702,-0.1701,711.0,"(8253823131, 962356923)"
27456542,6780,Car,735.53,7.194636,37.98697,23.726531,22.8861,0.7542,-0.0743,713.4,"(8253823131, 962356923)"
27456662,6780,Car,735.53,7.194636,37.987156,23.726827,26.2865,0.1246,0.0915,718.2,"(962356923, 962356785)"
27456722,6780,Car,735.53,7.194636,37.987252,23.726982,24.751,-0.5286,-0.0779,720.6,"(962356785, 962356738)"
27456782,6780,Car,735.53,7.194636,37.987331,23.727106,17.2036,-0.457,0.0533,723.0,"(962356738, 3879024943)"
27456842,6780,Car,735.53,7.194636,37.987386,23.727192,10.5196,-1.2783,0.0083,725.4,"(3879024943, 3879024939)"
27456962,6780,Car,735.53,7.194636,37.987409,23.727229,0.0038,0.0021,0.0,730.2,"(3879024943, 3879024939)"
27457022,6780,Car,735.53,7.194636,37.987409,23.727229,0.0,0.0,0.0,732.6,"(3879024943, 3879024939)"
27457082,6780,Car,735.53,7.194636,37.987409,23.727229,0.0,0.0,0.0,735.0,"(3879024943, 3879024939)"
27457142,6780,Car,735.53,7.194636,37.987409,23.727229,0.0,0.0,0.0,737.4,"(3879024943, 3879024939)"
27457262,6780,Car,735.53,7.194636,37.987409,23.727229,0.0,0.0,0.0,742.2,"(3879024943, 3879024939)"
27457322,6780,Car,735.53,7.194636,37.987409,23.727229,0.0,0.0,0.0,744.6,"(3879024943, 3879024939)"
27457382,6780,Car,735.53,7.194636,37.987409,23.727229,0.0,0.0,0.0,747.0,"(3879024943, 3879024939)"
27457442,6780,Car,735.53,7.194636,37.987409,23.727229,0.0015,0.0058,-0.0,749.4,"(3879024943, 3879024939)"
27457562,6780,Car,735.53,7.194636,37.987461,23.727312,17.0429,1.8989,0.0632,754.2,"(3879024939, 95663461)"
27457622,6780,Car,735.53,7.194636,37.98754,23.727438,19.7895,-0.546,-0.0238,756.6,"(3879024939, 95663461)"
27457682,6780,Car,735.53,7.194636,37.987614,23.727558,21.8023,0.2515,0.0006,759.0,"(3879024939, 95663461)"
27457742,6780,Car,735.53,7.194636,37.987697,23.72769,22.273,-0.0323,0.0921,761.4,"(95663461, 95663464)"
27457862,6780,Car,735.53,7.194636,37.987889,23.727945,19.7618,-1.6331,0.2116,766.2,"(95663461, 95663464)"
27457922,6780,Car,735.53,7.194636,37.987948,23.728028,10.926,-0.8521,0.0498,768.6,"(95663464, 962356674)"
27457982,6780,Car,735.53,7.194636,37.987975,23.728071,4.0626,-0.3552,-0.016,771.0,"(95663464, 962356674)"
27458042,6780,Car,735.53,7.194636,37.987987,23.728088,4.5458,1.0129,-0.0199,773.4,"(95663464, 962356674)"
27458162,6780,Car,735.53,7.194636,37.988102,23.728254,22.0513,0.0008,0.1675,778.2,"(962356674, 95663392)"
27458222,6780,Car,735.53,7.194636,37.988178,23.728384,22.0054,0.6143,0.026,780.6,"(962356674, 95663392)"
27458282,6780,Car,735.53,7.194636,37.988268,23.728543,25.7502,-1.4494,-0.1732,783.0,"(962356674, 95663392)"
27458342,6780,Car,735.53,7.194636,37.988342,23.72866,12.1266,-2.5519,0.0082,785.4,"(962356674, 95663392)"
27458462,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,-0.0,-0.0,790.2,"(962356674, 95663392)"
27458522,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,792.6,"(962356674, 95663392)"
27458582,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,795.0,"(962356674, 95663392)"
27458642,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,797.4,"(962356674, 95663392)"
27458762,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,802.2,"(962356674, 95663392)"
27458822,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,804.6,"(962356674, 95663392)"
27458882,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,807.0,"(962356674, 95663392)"
27458942,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,809.4,"(962356674, 95663392)"
27459062,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,814.2,"(962356674, 95663392)"
27459122,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,816.6,"(962356674, 95663392)"
27459182,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,819.0,"(962356674, 95663392)"
27459242,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,821.4,"(962356674, 95663392)"
27459362,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,826.2,"(962356674, 95663392)"
27459422,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,828.6,"(962356674, 95663392)"
27459482,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,831.0,"(962356674, 95663392)"
27459542,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,833.4,"(962356674, 95663392)"
27459662,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,838.2,"(962356674, 95663392)"
27459722,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,840.6,"(962356674, 95663392)"
27459782,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,843.0,"(962356674, 95663392)"
27459842,6780,Car,735.53,7.194636,37.988356,23.728684,0.0,0.0,0.0,845.4,"(962356674, 95663392)"
27459962,6780,Car,735.53,7.194636,37.988357,23.728684,1.6798,1.0634,0.0121,850.2,"(962356674, 95663392)"
27460022,6780,Car,735.53,7.194636,37.988387,23.728735,15.7658,1.6065,-0.0396,852.6,"(962356674, 95663392)"
27460082,6780,Car,735.53,7.194636,37.988468,23.728867,27.4411,0.3549,0.014,855.0,"(962356674, 95663392)"
27460142,6780,Car,735.53,7.194636,37.98857,23.729024,27.0691,0.0699,-0.8809,857.4,"(962356674, 95663392)"
27460262,6780,Car,735.53,7.194636,37.988907,23.729181,38.0227,-0.3754,0.504,862.2,"(95663392, 95663400)"
27460322,6780,Car,735.53,7.194636,37.989136,23.729241,41.4278,0.7399,0.0104,864.6,"(95663400, 95663631)"
27460382,6780,Car,735.53,7.194636,37.989383,23.729304,40.4597,-0.3827,-0.0227,867.0,"(95663400, 95663631)"
27460442,6780,Car,735.53,7.194636,37.989618,23.729364,41.5617,0.4273,0.2134,869.4,"(95663631, 95663394)"
27460562,6780,Car,735.53,7.194636,37.990063,23.729498,24.7272,-1.7818,1.99,874.2,"(95663631, 95663394)"
27460622,6780,Car,735.53,7.194636,37.990142,23.729619,24.558,1.3263,2.3943,876.6,"(95663394, 97788216)"
27460682,6780,Car,735.53,7.194636,37.990134,23.729843,32.7322,0.3027,0.5823,879.0,"(95663394, 97788216)"
27460742,6780,Car,735.53,7.194636,37.990095,23.730095,35.1942,0.5035,0.0656,881.4,"(95663394, 97788216)"
27460862,6780,Car,735.53,7.194636,37.990023,23.730505,17.0246,-0.8804,0.202,886.2,"(95663394, 97788216)"
27460922,6780,Car,735.53,7.194636,37.990005,23.730589,5.0501,-1.54,-0.0555,888.6,"(95663394, 97788216)"
27460982,6780,Car,735.53,7.194636,37.990004,23.730596,0.1037,-0.0317,0.0001,891.0,"(95663394, 97788216)"
27461042,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,-0.0,0.0,893.4,"(95663394, 97788216)"
27461162,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,898.2,"(95663394, 97788216)"
27461222,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,900.6,"(95663394, 97788216)"
27461282,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,903.0,"(95663394, 97788216)"
27461342,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,905.4,"(95663394, 97788216)"
27461462,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,910.2,"(95663394, 97788216)"
27461522,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,912.6,"(95663394, 97788216)"
27461543,6780,Car,735.53,7.194636,37.990004,23.730596,0.0,0.0,0.0,913.44,"(95663394, 97788216)"
