,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
976331,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
976391,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
976451,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
976511,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
976571,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
976631,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
976691,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
976751,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,16.8,"(3879024939, 95663461)"
976811,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,0.0,0.0,19.2,"(3879024939, 95663461)"
976871,265,Car,1029.04,13.138595,37.987564,23.727485,0.0,-0.0,0.0,21.6,"(3879024939, 95663461)"
976931,265,Car,1029.04,13.138595,37.98757,23.727494,10.3896,3.5656,0.0181,24.0,"(3879024939, 95663461)"
977051,265,Car,1029.04,13.138595,37.987702,23.727698,25.4501,2.0323,0.4821,28.8,"(95663461, 95663464)"
977111,265,Car,1029.04,13.138595,37.987815,23.72789,27.3538,-1.188,-0.7622,31.2,"(95663461, 95663464)"
977171,265,Car,1029.04,13.138595,37.98793,23.728054,32.68,0.3988,0.2693,33.6,"(95663464, 962356674)"
977231,265,Car,1029.04,13.138595,37.988054,23.728257,32.4411,-0.6495,0.002,36.0,"(962356674, 95663392)"
977291,265,Car,1029.04,13.138595,37.988171,23.728457,33.2699,0.9607,-0.2182,38.4,"(962356674, 95663392)"
977411,265,Car,1029.04,13.138595,37.988423,23.72889,32.8295,-0.9323,-0.1076,43.2,"(962356674, 95663392)"
977471,265,Car,1029.04,13.138595,37.988537,23.729074,30.7479,-0.4178,0.2962,45.6,"(962356674, 95663392)"
977531,265,Car,1029.04,13.138595,37.988641,23.729256,30.7017,0.7491,-0.3419,48.0,"(95663392, 95663402)"
977591,265,Car,1029.04,13.138595,37.988757,23.729452,32.4683,0.0553,0.1213,50.4,"(95663392, 95663402)"
977711,265,Car,1029.04,13.138595,37.988998,23.72986,28.3815,-1.1235,-0.8839,55.2,"(95663402, 961530806)"
977771,265,Car,1029.04,13.138595,37.989073,23.72998,12.2719,-0.7758,-0.3972,57.6,"(95663402, 961530806)"
977831,265,Car,1029.04,13.138595,37.989106,23.730034,4.1817,-1.1535,0.1423,60.0,"(95663402, 961530806)"
977891,265,Car,1029.04,13.138595,37.989116,23.730052,6.8116,2.2345,0.0352,62.4,"(95663402, 961530806)"
978011,265,Car,1029.04,13.138595,37.989243,23.730272,22.7537,1.2451,0.337,67.2,"(95663402, 961530806)"
978131,265,Car,1029.04,13.138595,37.989417,23.730664,27.1431,-0.7791,-0.7452,72.0,"(961530806, 597677303)"
978191,265,Car,1029.04,13.138595,37.989511,23.730793,19.4061,-0.7928,-0.7629,74.4,"(597677303, 97788202)"
978251,265,Car,1029.04,13.138595,37.989602,23.730855,17.395,0.3464,-0.2815,76.8,"(97788202, 97788210)"
978311,265,Car,1029.04,13.138595,37.98969,23.730889,11.6774,-0.3795,-0.1981,79.2,"(97788202, 97788210)"
978431,265,Car,1029.04,13.138595,37.989855,23.730942,17.9874,0.453,2.0935,84.0,"(97788202, 97788210)"
978491,265,Car,1029.04,13.138595,37.989906,23.731067,19.3521,-0.0938,1.1016,86.4,"(97788210, 97797184)"
978551,265,Car,1029.04,13.138595,37.989893,23.731223,22.5356,-0.0076,0.1989,88.8,"(97788210, 97797184)"
978611,265,Car,1029.04,13.138595,37.989864,23.731383,21.1791,-0.2138,-0.0277,91.2,"(97788210, 97797184)"
978731,265,Car,1029.04,13.138595,37.989816,23.731668,21.7705,1.5266,-0.035,96.0,"(97788210, 97797184)"
978791,265,Car,1029.04,13.138595,37.989878,23.731883,49.1392,-2.3884,-3.3432,98.4,"(97797184, 97797196)"
978851,265,Car,1029.04,13.138595,37.990044,23.731961,26.3172,0.6868,0.4096,100.8,"(97797184, 97797196)"
978911,265,Car,1029.04,13.138595,37.99021,23.731998,28.0283,-0.116,0.2653,103.2,"(97797196, 97797098)"
979031,265,Car,1029.04,13.138595,37.990524,23.732063,25.3317,0.3305,0.0959,108.0,"(97797196, 97797098)"
979091,265,Car,1029.04,13.138595,37.990679,23.732103,26.6276,-0.0022,0.1146,110.4,"(97797098, 358464213)"
979151,265,Car,1029.04,13.138595,37.990833,23.732149,25.5329,-0.6448,-0.0107,112.8,"(97797098, 358464213)"
979211,265,Car,1029.04,13.138595,37.990951,23.732183,15.5575,-0.4676,-0.0579,115.2,"(97797098, 358464213)"
979331,265,Car,1029.04,13.138595,37.991075,23.732212,4.3748,-0.8059,-0.0503,120.0,"(97797098, 358464213)"
979391,265,Car,1029.04,13.138595,37.991083,23.732213,0.0173,-0.0106,-0.0,122.4,"(97797098, 358464213)"
979451,265,Car,1029.04,13.138595,37.991083,23.732213,0.0,-0.0,0.0,124.8,"(97797098, 358464213)"
979511,265,Car,1029.04,13.138595,37.991083,23.732213,0.0031,0.0027,-0.0,127.2,"(97797098, 358464213)"
979631,265,Car,1029.04,13.138595,37.991119,23.732223,8.2676,0.1931,-0.0471,132.0,"(97797098, 358464213)"
979691,265,Car,1029.04,13.138595,37.991173,23.732237,10.2474,0.2431,0.0362,134.4,"(358464213, 358464212)"
979751,265,Car,1029.04,13.138595,37.991237,23.732253,11.2217,-0.0541,0.0622,136.8,"(358464213, 358464212)"
979931,265,Car,1029.04,13.138595,37.991355,23.732288,0.0001,-0.0,0.0,144.0,"(358464213, 358464212)"
979991,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,-0.0,-0.0,146.4,"(358464213, 358464212)"
980051,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,148.8,"(358464213, 358464212)"
980171,265,Car,1029.04,13.138595,37.991355,23.732288,0.0,0.0,0.0,153.6,"(358464213, 358464212)"
