,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13990863,3245,Car,1574.74,17.651837,37.992678,23.73146,23.6854,-0.0406,-0.1108,184.2,"(250714944, 635122964)"
13990923,3245,Car,1574.74,17.651837,37.99253,23.731422,25.9015,-0.1811,0.1154,186.6,"(250714944, 635122964)"
13990983,3245,Car,1574.74,17.651837,37.992381,23.731383,24.3365,0.3519,-0.1364,189.0,"(635122964, 358465186)"
13991043,3245,Car,1574.74,17.651837,37.992248,23.73135,20.0313,-0.2178,-0.0121,191.4,"(635122964, 358465186)"
13991103,3245,Car,1574.74,17.651837,37.992151,23.731325,13.1322,-0.384,-0.2026,193.8,"(635122964, 358465186)"
13991163,3245,Car,1574.74,17.651837,37.992086,23.731308,9.0225,-0.2964,-0.3021,196.2,"(635122964, 358465186)"
13991223,3245,Car,1574.74,17.651837,37.992061,23.731301,2.6386,0.3373,-0.2285,198.6,"(358465186, 6910572379)"
13991283,3245,Car,1574.74,17.651837,37.992054,23.7313,0.001,-0.0017,-0.0,201.0,"(358465186, 6910572379)"
13991343,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,203.4,"(358465186, 6910572379)"
13991403,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,205.8,"(358465186, 6910572379)"
13991463,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,208.2,"(358465186, 6910572379)"
13991523,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,210.6,"(358465186, 6910572379)"
13991583,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,213.0,"(358465186, 6910572379)"
13991643,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,215.4,"(358465186, 6910572379)"
13991703,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,217.8,"(358465186, 6910572379)"
13991763,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,220.2,"(358465186, 6910572379)"
13991823,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,222.6,"(358465186, 6910572379)"
13991883,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,225.0,"(358465186, 6910572379)"
13991943,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,227.4,"(358465186, 6910572379)"
13992003,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,229.8,"(358465186, 6910572379)"
13992063,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,232.2,"(358465186, 6910572379)"
13992123,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,234.6,"(358465186, 6910572379)"
13992183,3245,Car,1574.74,17.651837,37.992054,23.7313,0.0,0.0,0.0,237.0,"(358465186, 6910572379)"
