,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1114248,299,Heavy Vehicle,339.19,14.44024,37.990263,23.73099,5.8499,-1.2912,-0.0307,0.0,"(97788210, 97797102)"
1114308,299,Heavy Vehicle,339.19,14.44024,37.990283,23.730993,1.7825,-0.053,0.0073,2.4,"(97788210, 97797102)"
1114368,299,Heavy Vehicle,339.19,14.44024,37.990305,23.730999,7.0535,0.4535,-0.0542,4.8,"(97788210, 97797102)"
1114428,299,Heavy Vehicle,339.19,14.44024,37.990345,23.731009,5.7336,-0.3802,-0.0079,7.2,"(97788210, 97797102)"
1114488,299,Heavy Vehicle,339.19,14.44024,37.990371,23.731016,3.3983,-0.3666,-0.1147,9.6,"(97788210, 97797102)"
1114548,299,Heavy Vehicle,339.19,14.44024,37.99038,23.731018,0.0049,-0.0032,0.0,12.0,"(97788210, 97797102)"
1114608,299,Heavy Vehicle,339.19,14.44024,37.99038,23.731018,0.0,-0.0,0.0,14.4,"(97788210, 97797102)"
1114668,299,Heavy Vehicle,339.19,14.44024,37.99038,23.731018,0.0,0.0,0.0,16.8,"(97788210, 97797102)"
1114728,299,Heavy Vehicle,339.19,14.44024,37.99038,23.731018,1.1211,1.4171,0.0077,19.2,"(97788210, 97797102)"
1114788,299,Heavy Vehicle,339.19,14.44024,37.990415,23.731028,8.6366,0.8429,-0.2143,21.6,"(97788210, 97797102)"
1114848,299,Heavy Vehicle,339.19,14.44024,37.990489,23.731045,16.07,1.0391,-0.121,24.0,"(97788210, 97797102)"
1114968,299,Heavy Vehicle,339.19,14.44024,37.990712,23.731098,19.2445,0.1015,-0.1305,28.8,"(97788210, 97797102)"
1115028,299,Heavy Vehicle,339.19,14.44024,37.990835,23.731124,21.2352,-0.5188,0.1871,31.2,"(97797102, 515962403)"
1115088,299,Heavy Vehicle,339.19,14.44024,37.990959,23.731155,23.0109,0.6029,0.0744,33.6,"(97797102, 515962403)"
1115148,299,Heavy Vehicle,339.19,14.44024,37.991111,23.731199,28.5538,0.375,0.5829,36.0,"(97797102, 515962403)"
1115208,299,Heavy Vehicle,339.19,14.44024,37.991271,23.731284,28.3047,-0.1827,1.0783,38.4,"(97797102, 515962403)"
1115328,299,Heavy Vehicle,339.19,14.44024,37.991495,23.731599,25.4482,-0.5145,-0.1086,43.2,"(515962403, 4056070360)"
1115388,299,Heavy Vehicle,339.19,14.44024,37.991572,23.731735,17.3958,-1.2813,-1.1888,45.6,"(515962403, 4056070360)"
1115448,299,Heavy Vehicle,339.19,14.44024,37.991635,23.731795,10.6609,-0.5015,0.8421,48.0,"(515962403, 4056070360)"
1115508,299,Heavy Vehicle,339.19,14.44024,37.991654,23.731856,7.4625,-0.3138,0.2906,50.4,"(515962403, 4056070360)"
1115628,299,Heavy Vehicle,339.19,14.44024,37.991652,23.731884,1.9289,0.975,-0.0424,55.2,"(515962403, 4056070360)"
1115688,299,Heavy Vehicle,339.19,14.44024,37.991647,23.731926,8.8629,0.7426,0.1031,57.6,"(515962403, 4056070360)"
1115748,299,Heavy Vehicle,339.19,14.44024,37.991634,23.732016,15.4506,0.7461,0.107,60.0,"(4056070360, 358464212)"
1115808,299,Heavy Vehicle,339.19,14.44024,37.991611,23.732138,16.6373,-0.0958,-0.7351,62.4,"(4056070360, 358464212)"
1115928,299,Heavy Vehicle,339.19,14.44024,37.991684,23.732349,18.382,0.4687,-0.7769,67.2,"(358464212, 358464177)"
1116048,299,Heavy Vehicle,339.19,14.44024,37.991911,23.73245,18.8147,0.0588,-0.028,72.0,"(358464177, 2878357812)"
1116108,299,Heavy Vehicle,339.19,14.44024,37.992024,23.732485,20.7512,0.3575,-0.1506,74.4,"(2878357812, 516020349)"
1116168,299,Heavy Vehicle,339.19,14.44024,37.992152,23.732516,22.7749,0.4774,-0.0422,76.8,"(516020349, 358465943)"
1116228,299,Heavy Vehicle,339.19,14.44024,37.992298,23.732549,26.0422,0.2729,-0.0416,79.2,"(516020349, 358465943)"
1116348,299,Heavy Vehicle,339.19,14.44024,37.99261,23.732615,27.718,0.1872,-0.1115,84.0,"(516020349, 358465943)"
1116362,299,Heavy Vehicle,339.19,14.44024,37.992649,23.732621,27.9083,-0.0183,-0.0524,84.56,"(516020349, 358465943)"
