,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21392899,5170,Motorcycle,1609.39,44.526706,37.975794,23.735738,36.0425,-0.0932,0.5665,378.72,"(3339821648, 250691723)"
21393199,5170,Motorcycle,1609.39,44.526706,37.976878,23.735841,23.8398,0.532,-1.1059,390.72,"(250691723, 250691724)"
21393499,5170,Motorcycle,1609.39,44.526706,37.977879,23.735034,50.5013,0.324,-1.2882,402.72,"(250691724, 250698924)"
21393799,5170,Motorcycle,1609.39,44.526706,37.97931,23.733803,53.2432,-0.5886,0.1483,414.72,"(250698924, 250698926)"
21394099,5170,Motorcycle,1609.39,44.526706,37.980564,23.732718,56.3322,-0.1793,-0.0401,426.72,"(250698926, 250699982)"
21394399,5170,Motorcycle,1609.39,44.526706,37.981848,23.7316,47.7881,-0.2596,0.1669,438.72,"(250699982, 250699983)"
21394699,5170,Motorcycle,1609.39,44.526706,37.983251,23.730408,63.6279,-0.8003,-0.208,450.72,"(250699983, 250702474)"
21394999,5170,Motorcycle,1609.39,44.526706,37.983953,23.729041,25.1788,-0.4784,0.3391,462.72,"(250702474, 250700248)"
21395299,5170,Motorcycle,1609.39,44.526706,37.984405,23.728335,32.3024,1.163,-0.3619,474.72,"(250700248, 250714051)"
21395599,5170,Motorcycle,1609.39,44.526706,37.985528,23.728331,30.3089,-1.4505,-0.0271,486.72,"(250714051, 262236447)"
21395899,5170,Motorcycle,1609.39,44.526706,37.986841,23.72864,52.0179,-0.0522,-0.2644,498.72,"(262236447, 95663423)"
21396152,5170,Motorcycle,1609.39,44.526706,37.987804,23.728714,34.2615,13.6282,-2.8358,508.84,"(95663423, 95663422)"
