,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1660300,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
1660360,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
1660420,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
1660480,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
1660540,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
1660600,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
1660660,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
1660720,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
1660780,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
1660840,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
1660900,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
1661020,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
1661080,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
1661140,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
1661200,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
1661260,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
1661380,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
1661440,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
1661500,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
1661560,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
1661680,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
1661740,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
1661800,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
1661860,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
1661980,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
1662100,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
1662160,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
1662220,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
1662280,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
1662400,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
1662460,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
1662520,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
1662580,383,Car,38.19,1.18713,37.992562,23.730057,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
1662700,383,Car,38.19,1.18713,37.992562,23.730057,0.0001,-0.0,0.0,96.0,"(358465410, 635122963)"
1662760,383,Car,38.19,1.18713,37.99257,23.730061,3.7295,-0.5089,-0.0334,98.4,"(358465410, 635122963)"
1662820,383,Car,38.19,1.18713,37.992588,23.730069,3.3222,-0.0896,0.022,100.8,"(358465410, 635122963)"
1662880,383,Car,38.19,1.18713,37.992604,23.730078,2.1072,-0.3911,-0.0018,103.2,"(358465410, 635122963)"
1663000,383,Car,38.19,1.18713,37.992606,23.730079,2.5985,2.3911,-0.0395,108.0,"(358465410, 635122963)"
1663060,383,Car,38.19,1.18713,37.992661,23.730102,13.6069,0.9777,-0.1099,110.4,"(358465410, 635122963)"
1663120,383,Car,38.19,1.18713,37.992758,23.730133,16.8973,0.6038,0.1913,112.8,"(635122963, 635122988)"
1663180,383,Car,38.19,1.18713,37.992865,23.730171,18.8689,-0.0353,-0.6518,115.2,"(635122963, 635122988)"
1663195,383,Car,38.19,1.18713,37.992893,23.730175,18.8303,-0.0034,-0.3285,115.8,"(635122963, 635122988)"
