,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4161738,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
4161798,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
4161858,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
4161918,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
4161978,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,9.6,"(300398465, 95663420)"
4162038,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,12.0,"(300398465, 95663420)"
4162098,871,Car,1308.38,16.908949,37.98619,23.728282,0.0,0.0,0.0,14.4,"(300398465, 95663420)"
4162158,871,Car,1308.38,16.908949,37.98619,23.728282,0.119,0.1958,0.154,16.8,"(300398465, 95663420)"
4162218,871,Car,1308.38,16.908949,37.986183,23.728319,13.5428,2.065,-0.1193,19.2,"(300398465, 95663420)"
4162278,871,Car,1308.38,16.908949,37.98616,23.728469,23.7013,0.52,-0.1458,21.6,"(300398465, 95663420)"
4162338,871,Car,1308.38,16.908949,37.986132,23.728676,32.5101,0.7886,0.0202,24.0,"(95663420, 250714052)"
4162458,871,Car,1308.38,16.908949,37.986059,23.729177,32.5124,-0.7175,-0.1349,28.8,"(95663420, 250714052)"
4162518,871,Car,1308.38,16.908949,37.986026,23.729395,25.26,-1.3125,-0.0275,31.2,"(95663420, 250714052)"
4162578,871,Car,1308.38,16.908949,37.986005,23.72954,13.8036,-1.3552,0.0553,33.6,"(95663420, 250714052)"
4162638,871,Car,1308.38,16.908949,37.985996,23.729606,3.9487,-1.5116,-0.0136,36.0,"(95663420, 250714052)"
4162698,871,Car,1308.38,16.908949,37.985995,23.72961,0.0069,-0.0093,-0.0,38.4,"(95663420, 250714052)"
4162818,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
4162878,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
4162938,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
4162998,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
4163118,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
4163178,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
4163238,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
4163298,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
4163418,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
4163538,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
4163598,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
4163658,871,Car,1308.38,16.908949,37.985995,23.72961,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
4163718,871,Car,1308.38,16.908949,37.985995,23.72961,0.0018,0.0034,0.0,79.2,"(95663420, 250714052)"
4163838,871,Car,1308.38,16.908949,37.985974,23.729747,19.0711,0.4413,0.0214,84.0,"(95663420, 250714052)"
4163898,871,Car,1308.38,16.908949,37.985948,23.729914,27.8839,1.3375,0.0773,86.4,"(250714052, 3731648988)"
