,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22446831,5451,Motorcycle,412.74,14.369948,37.988814,23.725066,43.956,-0.1636,-0.0123,409.8,"(95663490, 97834829)"
22446951,5451,Motorcycle,412.74,14.369948,37.988362,23.725483,45.8228,-1.4223,-0.3554,414.6,"(97834829, 97834834)"
22447131,5451,Motorcycle,412.74,14.369948,37.987822,23.726019,37.2635,-0.4997,0.337,421.8,"(97834834, 95663474)"
22447251,5451,Motorcycle,412.74,14.369948,37.987542,23.726278,22.5107,-0.5129,-0.2968,426.6,"(95663474, 962356740)"
22447431,5451,Motorcycle,412.74,14.369948,37.987299,23.726447,15.9465,-0.1353,-0.5827,433.8,"(95663474, 962356740)"
22447551,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.1074,-0.3214,0.0002,438.6,"(962356740, 31179466)"
22447731,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,445.8,"(962356740, 31179466)"
22447851,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,450.6,"(962356740, 31179466)"
22448031,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,457.8,"(962356740, 31179466)"
22448151,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,462.6,"(962356740, 31179466)"
22448331,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,469.8,"(962356740, 31179466)"
22448451,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,474.6,"(962356740, 31179466)"
22448631,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,481.8,"(962356740, 31179466)"
22448751,5451,Motorcycle,412.74,14.369948,37.987214,23.72653,0.0,0.0,0.0,486.6,"(962356740, 31179466)"
22448931,5451,Motorcycle,412.74,14.369948,37.987098,23.726683,28.6881,1.4881,0.1888,493.8,"(31179466, 962356923)"
22449051,5451,Motorcycle,412.74,14.369948,37.986789,23.727008,35.0176,0.4453,1.4265,498.6,"(962356923, 962356608)"
22449231,5451,Motorcycle,412.74,14.369948,37.986276,23.727254,21.6794,-0.1022,0.901,505.8,"(962356608, 300398465)"
22449351,5451,Motorcycle,412.74,14.369948,37.985909,23.72724,38.7149,-0.2083,0.545,510.6,"(300398465, 95663385)"
22449416,5451,Motorcycle,412.74,14.369948,37.98567,23.727182,37.7146,0.5359,-0.6535,513.2,"(95663385, 95663386)"
