,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10799394,2488,Taxi,654.93,13.817016,37.991031,23.736306,34.8179,0.626,-0.0227,106.16,"(358464361, 631608665)"
10799454,2488,Taxi,654.93,13.817016,37.991066,23.736075,23.1959,-1.8881,-0.0748,108.56,"(358464361, 631608665)"
10799574,2488,Taxi,654.93,13.817016,37.991087,23.735934,2.1831,-0.5882,-0.046,113.36,"(358464361, 631608665)"
10799634,2488,Taxi,654.93,13.817016,37.991087,23.735931,0.4263,0.3722,0.0,115.76,"(358464361, 631608665)"
10799694,2488,Taxi,654.93,13.817016,37.991088,23.735925,0.0014,0.002,0.0,118.16,"(358464361, 631608665)"
10799754,2488,Taxi,654.93,13.817016,37.991088,23.735926,0.1043,0.1397,0.0001,120.56,"(631608665, 625958232)"
10799874,2488,Taxi,654.93,13.817016,37.991116,23.735743,29.0525,1.5357,-0.0265,125.36,"(631608665, 625958232)"
10799934,2488,Taxi,654.93,13.817016,37.991157,23.735471,44.3437,1.1922,-0.0448,127.76,"(631608665, 625958232)"
10799994,2488,Taxi,654.93,13.817016,37.991209,23.735121,47.8213,-0.022,0.1335,130.16,"(631608665, 625958232)"
10800054,2488,Taxi,654.93,13.817016,37.991263,23.734777,42.9514,-1.0394,-0.0695,132.56,"(631608665, 625958232)"
10800114,2488,Taxi,654.93,13.817016,37.991304,23.734499,30.5052,-1.823,0.0691,134.96,"(631608665, 625958232)"
10800174,2488,Taxi,654.93,13.817016,37.991332,23.734324,17.1523,-1.2897,0.0487,137.36,"(631608665, 625958232)"
10800294,2488,Taxi,654.93,13.817016,37.99135,23.734213,0.0038,-0.001,-0.0,142.16,"(631608665, 625958232)"
10800354,2488,Taxi,654.93,13.817016,37.99135,23.734213,0.0001,0.0001,-0.0,144.56,"(631608665, 625958232)"
10800414,2488,Taxi,654.93,13.817016,37.991351,23.734211,2.4367,1.4687,-0.0139,146.96,"(631608665, 625958232)"
10800474,2488,Taxi,654.93,13.817016,37.991365,23.734124,20.2769,1.6023,-0.0749,149.36,"(631608665, 625958232)"
10800594,2488,Taxi,654.93,13.817016,37.991442,23.733642,38.3718,-0.4325,-0.1011,154.16,"(625958232, 516020343)"
10800654,2488,Taxi,654.93,13.817016,37.991486,23.733364,36.4917,-0.4594,0.0414,156.56,"(625958232, 516020343)"
10800714,2488,Taxi,654.93,13.817016,37.991525,23.733116,28.6291,-1.4929,-0.0474,158.96,"(625958232, 516020343)"
10800774,2488,Taxi,654.93,13.817016,37.991553,23.732941,19.5647,-0.8371,0.026,161.36,"(516020343, 358464177)"
10800894,2488,Taxi,654.93,13.817016,37.991587,23.732724,13.2529,0.6622,0.021,166.16,"(516020343, 358464177)"
10800954,2488,Taxi,654.93,13.817016,37.991609,23.732585,22.4624,0.4889,-0.0084,168.56,"(516020343, 358464177)"
10801014,2488,Taxi,654.93,13.817016,37.991637,23.73241,23.85,0.2329,0.0393,170.96,"(516020343, 358464177)"
10801074,2488,Taxi,654.93,13.817016,37.991669,23.732219,26.3098,-0.0999,-0.0319,173.36,"(358464177, 516020362)"
10801194,2488,Taxi,654.93,13.817016,37.991718,23.731915,13.7136,-0.7233,-0.0079,178.16,"(358464177, 516020362)"
10801254,2488,Taxi,654.93,13.817016,37.991731,23.731834,8.3559,-0.7556,0.0272,180.56,"(516020362, 5581434217)"
10801314,2488,Taxi,654.93,13.817016,37.991737,23.731801,0.5687,-0.5721,0.0025,182.96,"(516020362, 5581434217)"
10801374,2488,Taxi,654.93,13.817016,37.991737,23.731801,0.0,-0.0,-0.0,185.36,"(516020362, 5581434217)"
10801494,2488,Taxi,654.93,13.817016,37.991737,23.731801,0.0002,0.0,-0.0,190.16,"(516020362, 5581434217)"
10801554,2488,Taxi,654.93,13.817016,37.991739,23.731792,6.5867,2.2304,-0.0095,192.56,"(516020362, 5581434217)"
10801614,2488,Taxi,654.93,13.817016,37.991757,23.731688,18.9164,0.6226,0.0239,194.96,"(516020362, 5581434217)"
10801674,2488,Taxi,654.93,13.817016,37.991781,23.731544,19.6175,0.0579,-0.6185,197.36,"(516020362, 5581434217)"
10801794,2488,Taxi,654.93,13.817016,37.991728,23.731286,14.1886,-0.1443,-0.7966,202.16,"(5581434217, 6910572379)"
10801854,2488,Taxi,654.93,13.817016,37.991646,23.731225,18.9166,1.1366,-0.7619,204.56,"(6910572379, 5581434215)"
10801914,2488,Taxi,654.93,13.817016,37.991529,23.731181,18.4098,-0.6388,-0.1197,206.96,"(5581434215, 97788477)"
10801974,2488,Taxi,654.93,13.817016,37.991432,23.731144,16.0427,-0.2318,0.4476,209.36,"(5581434215, 97788477)"
10802094,2488,Taxi,654.93,13.817016,37.991323,23.731025,11.3968,0.4769,1.1588,214.16,"(97788477, 97788471)"
10802154,2488,Taxi,654.93,13.817016,37.991332,23.730912,19.3065,0.7723,-0.0457,216.56,"(97788477, 97788471)"
10802214,2488,Taxi,654.93,13.817016,37.991355,23.730753,20.7772,-0.8022,0.3195,218.96,"(97788477, 97788471)"
10802274,2488,Taxi,654.93,13.817016,37.991376,23.730622,14.4621,-0.8495,0.0491,221.36,"(97788477, 97788471)"
10802394,2488,Taxi,654.93,13.817016,37.991388,23.730537,0.05,-0.0796,-0.0003,226.16,"(97788477, 97788471)"
10802454,2488,Taxi,654.93,13.817016,37.991388,23.730537,0.0007,0.0013,-0.0,228.56,"(97788477, 97788471)"
10802514,2488,Taxi,654.93,13.817016,37.991391,23.730522,7.8033,1.6753,-0.056,230.96,"(97788477, 97788471)"
10802574,2488,Taxi,654.93,13.817016,37.991404,23.730434,14.399,0.3991,0.0916,233.36,"(97788477, 97788471)"
10802694,2488,Taxi,654.93,13.817016,37.991446,23.730174,16.4064,-1.301,-0.1464,238.16,"(97788477, 97788471)"
10802754,2488,Taxi,654.93,13.817016,37.991457,23.730102,3.9995,-0.6498,-0.0122,240.56,"(97788477, 97788471)"
10802814,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.356,-0.1637,-0.0052,242.96,"(97788477, 97788471)"
10802874,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,245.36,"(97788477, 97788471)"
10802994,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,250.16,"(97788477, 97788471)"
