,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26837266,6624,Taxi,540.32,8.811201,37.986294,23.730992,19.5989,0.0075,0.0158,526.04,"(97788686, 97788594)"
26837326,6624,Taxi,540.32,8.811201,37.986319,23.730849,19.6055,0.2384,-0.0849,528.44,"(97788594, 516020524)"
26837386,6624,Taxi,540.32,8.811201,37.986344,23.730699,19.982,0.208,0.1224,530.84,"(97788594, 516020524)"
26837446,6624,Taxi,540.32,8.811201,37.986371,23.730542,23.259,0.7464,-0.0226,533.24,"(97788594, 516020524)"
26837506,6624,Taxi,540.32,8.811201,37.986399,23.73036,23.9078,-0.2201,0.0094,535.64,"(97788594, 516020524)"
26837566,6624,Taxi,540.32,8.811201,37.986429,23.730183,25.2343,0.6147,0.0191,538.04,"(97788594, 516020524)"
26837626,6624,Taxi,540.32,8.811201,37.986469,23.729984,27.5996,-0.0563,0.0673,540.44,"(516020524, 962356679)"
26837686,6624,Taxi,540.32,8.811201,37.98651,23.72978,28.2576,-0.0881,-0.0838,542.84,"(516020524, 962356679)"
26837746,6624,Taxi,540.32,8.811201,37.986546,23.729577,26.3798,-0.2861,0.0699,545.24,"(516020524, 962356679)"
26837806,6624,Taxi,540.32,8.811201,37.986579,23.729389,24.1708,-0.434,-0.1896,547.64,"(516020524, 962356679)"
26837866,6624,Taxi,540.32,8.811201,37.986602,23.729234,16.8088,-0.6883,0.2112,550.04,"(516020524, 962356679)"
26837926,6624,Taxi,540.32,8.811201,37.986617,23.729146,5.7871,-1.3155,0.1224,552.44,"(516020524, 962356679)"
26837986,6624,Taxi,540.32,8.811201,37.98662,23.72913,0.7156,-0.3956,-0.018,554.84,"(516020524, 962356679)"
26838046,6624,Taxi,540.32,8.811201,37.98662,23.72913,0.0,-0.0,-0.0,557.24,"(516020524, 962356679)"
26838106,6624,Taxi,540.32,8.811201,37.98662,23.72913,0.0,0.0,0.0,559.64,"(516020524, 962356679)"
26838166,6624,Taxi,540.32,8.811201,37.98662,23.72913,0.0,0.0,0.0,562.04,"(516020524, 962356679)"
26838226,6624,Taxi,540.32,8.811201,37.98662,23.72913,0.9689,0.8526,0.1961,564.44,"(516020524, 962356679)"
26838286,6624,Taxi,540.32,8.811201,37.986629,23.729077,13.1768,1.3159,0.0129,566.84,"(516020524, 962356679)"
26838346,6624,Taxi,540.32,8.811201,37.98665,23.728954,17.5358,-0.205,-0.0109,569.24,"(516020524, 962356679)"
26838406,6624,Taxi,540.32,8.811201,37.986668,23.728843,11.2252,-1.1465,-0.0611,571.64,"(516020524, 962356679)"
26838466,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.9692,-0.8993,-0.0022,574.04,"(516020524, 962356679)"
26838526,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,-0.0,0.0,576.44,"(516020524, 962356679)"
26838586,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,578.84,"(516020524, 962356679)"
26838646,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,581.24,"(516020524, 962356679)"
