,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10518283,2429,Motorcycle,1357.11,5.98226,37.976176,23.736441,40.7146,0.12,-0.2432,98.32,"(6220792258, 954712407)"
10518343,2429,Motorcycle,1357.11,5.98226,37.976214,23.736173,30.2609,-1.0752,0.7815,100.72,"(6220792258, 954712407)"
10518403,2429,Motorcycle,1357.11,5.98226,37.976266,23.735989,22.6287,-0.039,1.1934,103.12,"(954712407, 250691827)"
10518463,2429,Motorcycle,1357.11,5.98226,37.976373,23.735855,26.924,0.0036,2.0675,105.52,"(954712407, 250691827)"
10518523,2429,Motorcycle,1357.11,5.98226,37.976533,23.735808,28.8872,0.3263,0.8448,107.92,"(250691827, 3339821648)"
10518583,2429,Motorcycle,1357.11,5.98226,37.976715,23.735818,29.6389,-0.846,-0.0054,110.32,"(250691827, 3339821648)"
10518643,2429,Motorcycle,1357.11,5.98226,37.97688,23.735812,26.4365,-0.229,-1.2026,112.72,"(3339821648, 250691723)"
10518703,2429,Motorcycle,1357.11,5.98226,37.977022,23.735742,25.8463,0.3807,-0.432,115.12,"(3339821648, 250691723)"
10518763,2429,Motorcycle,1357.11,5.98226,37.977159,23.735629,28.6316,0.3442,0.0304,117.52,"(3339821648, 250691723)"
10518823,2429,Motorcycle,1357.11,5.98226,37.97731,23.735502,31.9815,0.4267,-0.2011,119.92,"(3339821648, 250691723)"
10518883,2429,Motorcycle,1357.11,5.98226,37.977482,23.735359,37.1336,0.5181,-0.0483,122.32,"(3339821648, 250691723)"
10518943,2429,Motorcycle,1357.11,5.98226,37.977677,23.735197,39.3895,-0.1458,0.5817,124.72,"(3339821648, 250691723)"
10519003,2429,Motorcycle,1357.11,5.98226,37.97788,23.735044,39.7967,-0.1226,-0.3034,127.12,"(3339821648, 250691723)"
10519063,2429,Motorcycle,1357.11,5.98226,37.978072,23.734883,38.8773,0.687,-0.2045,129.52,"(3339821648, 250691723)"
10519183,2429,Motorcycle,1357.11,5.98226,37.978472,23.734543,41.8715,0.7186,-0.1358,134.32,"(250691723, 250691724)"
10519243,2429,Motorcycle,1357.11,5.98226,37.978688,23.734359,43.715,0.1583,0.1275,136.72,"(250691724, 250698924)"
10519303,2429,Motorcycle,1357.11,5.98226,37.978914,23.734174,44.4664,-0.495,-0.106,139.12,"(250691724, 250698924)"
10519363,2429,Motorcycle,1357.11,5.98226,37.979137,23.733985,46.8289,0.2928,-0.0216,141.52,"(250691724, 250698924)"
10519483,2429,Motorcycle,1357.11,5.98226,37.97961,23.733577,48.5292,0.09,-0.3391,146.32,"(250698924, 250698926)"
10519543,2429,Motorcycle,1357.11,5.98226,37.979848,23.733361,49.0353,-0.0077,0.3049,148.72,"(250698924, 250698926)"
10519603,2429,Motorcycle,1357.11,5.98226,37.980091,23.733159,47.3343,-0.3384,-0.1665,151.12,"(250698924, 250698926)"
10519663,2429,Motorcycle,1357.11,5.98226,37.980322,23.732965,45.5598,0.056,-0.0083,153.52,"(250698924, 250698926)"
10519783,2429,Motorcycle,1357.11,5.98226,37.980787,23.732568,47.459,-0.3162,0.0494,158.32,"(250698924, 250698926)"
10519843,2429,Motorcycle,1357.11,5.98226,37.981014,23.732375,45.2923,0.2366,0.018,160.72,"(250698924, 250698926)"
10519903,2429,Motorcycle,1357.11,5.98226,37.981242,23.732186,45.2406,0.2299,-0.0437,163.12,"(250698926, 250699982)"
10519963,2429,Motorcycle,1357.11,5.98226,37.981475,23.731989,47.2905,0.0276,0.0162,165.52,"(250698926, 250699982)"
10520083,2429,Motorcycle,1357.11,5.98226,37.981939,23.731595,44.4707,-0.6602,-0.0069,170.32,"(250699982, 250699983)"
10520143,2429,Motorcycle,1357.11,5.98226,37.982158,23.73141,44.6904,0.2345,0.0517,172.72,"(250699983, 250702474)"
10520203,2429,Motorcycle,1357.11,5.98226,37.982387,23.731217,46.0412,-0.087,-0.286,175.12,"(250702474, 250700248)"
10520263,2429,Motorcycle,1357.11,5.98226,37.982608,23.73101,46.0139,0.1793,0.1133,177.52,"(250702474, 250700248)"
10520383,2429,Motorcycle,1357.11,5.98226,37.983077,23.730592,48.1063,-0.2019,-0.0443,182.32,"(250702474, 250700248)"
10520443,2429,Motorcycle,1357.11,5.98226,37.983308,23.730391,44.6271,-0.5968,0.1619,184.72,"(250700248, 250714051)"
10520503,2429,Motorcycle,1357.11,5.98226,37.983517,23.730215,38.0773,-0.8763,-0.0205,187.12,"(250700248, 250714051)"
10520563,2429,Motorcycle,1357.11,5.98226,37.98369,23.730065,33.1172,-0.3525,-1.1633,189.52,"(250700248, 250714051)"
10520683,2429,Motorcycle,1357.11,5.98226,37.983859,23.72964,35.215,0.2566,-0.4097,194.32,"(250700248, 250714051)"
10520743,2429,Motorcycle,1357.11,5.98226,37.983894,23.729372,34.7599,-0.5975,0.224,196.72,"(250714051, 262236447)"
10520803,2429,Motorcycle,1357.11,5.98226,37.98393,23.729116,34.9195,-0.3465,-0.0201,199.12,"(250714051, 262236447)"
