,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27649622,6826,Bicycle,34.94,0.346455,37.984876,23.731996,13.7225,-0.0402,0.0416,552.12,"(388172083, 250700085)"
27649802,6826,Bicycle,34.94,0.346455,37.984814,23.731871,5.234,-0.1188,0.259,559.32,"(388172083, 250700085)"
27649862,6826,Bicycle,34.94,0.346455,37.984803,23.731847,3.71,-0.1594,0.043,561.72,"(388172083, 250700085)"
27649922,6826,Bicycle,34.94,0.346455,37.984795,23.731831,2.9755,0.5504,0.1406,564.12,"(388172083, 250700085)"
27650102,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0138,-0.0144,-0.002,571.32,"(250700085, 250707871)"
27650162,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,573.72,"(250700085, 250707871)"
27650222,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,576.12,"(250700085, 250707871)"
27650402,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,583.32,"(250700085, 250707871)"
27650462,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,585.72,"(250700085, 250707871)"
27650522,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,588.12,"(250700085, 250707871)"
27650702,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,595.32,"(250700085, 250707871)"
27650762,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,597.72,"(250700085, 250707871)"
27650822,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,600.12,"(250700085, 250707871)"
27651002,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,607.32,"(250700085, 250707871)"
27651062,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,609.72,"(250700085, 250707871)"
27651122,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,612.12,"(250700085, 250707871)"
27651302,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,619.32,"(250700085, 250707871)"
27651362,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,621.72,"(250700085, 250707871)"
27651422,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,624.12,"(250700085, 250707871)"
27651602,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,631.32,"(250700085, 250707871)"
27651662,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,633.72,"(250700085, 250707871)"
27651722,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,636.12,"(250700085, 250707871)"
27651902,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,643.32,"(250700085, 250707871)"
27651962,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,645.72,"(250700085, 250707871)"
27652022,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,648.12,"(250700085, 250707871)"
27652202,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,655.32,"(250700085, 250707871)"
27652262,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,657.72,"(250700085, 250707871)"
27652322,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,660.12,"(250700085, 250707871)"
27652502,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,667.32,"(250700085, 250707871)"
27652562,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,669.72,"(250700085, 250707871)"
27652622,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,672.12,"(250700085, 250707871)"
27652802,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,679.32,"(250700085, 250707871)"
27652862,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,681.72,"(250700085, 250707871)"
27652922,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,684.12,"(250700085, 250707871)"
27653102,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,691.32,"(250700085, 250707871)"
27653162,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,693.72,"(250700085, 250707871)"
27653222,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,696.12,"(250700085, 250707871)"
27653402,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,703.32,"(250700085, 250707871)"
