,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6553778,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,284.12,"(250698926, 250699982)"
6553898,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,288.92,"(250698926, 250699982)"
6553958,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,291.32,"(250698926, 250699982)"
6554018,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,293.72,"(250698926, 250699982)"
6554078,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,296.12,"(250698926, 250699982)"
6554198,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,300.92,"(250698926, 250699982)"
6554258,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,303.32,"(250698926, 250699982)"
6554318,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,305.72,"(250698926, 250699982)"
6554378,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,308.12,"(250698926, 250699982)"
6554438,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,310.52,"(250698926, 250699982)"
6554498,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,312.92,"(250698926, 250699982)"
6554558,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,315.32,"(250698926, 250699982)"
6554618,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,317.72,"(250698926, 250699982)"
6554678,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,320.12,"(250698926, 250699982)"
6554738,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,322.52,"(250698926, 250699982)"
6554798,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,324.92,"(250698926, 250699982)"
6554858,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,327.32,"(250698926, 250699982)"
6554918,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,329.72,"(250698926, 250699982)"
6554978,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,332.12,"(250698926, 250699982)"
6555038,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,334.52,"(250698926, 250699982)"
6555098,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,336.92,"(250698926, 250699982)"
6555158,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,339.32,"(250698926, 250699982)"
6555218,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,341.72,"(250698926, 250699982)"
6555278,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,344.12,"(250698926, 250699982)"
6555338,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,346.52,"(250698926, 250699982)"
6555398,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,348.92,"(250698926, 250699982)"
6555458,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,351.32,"(250698926, 250699982)"
6555518,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,353.72,"(250698926, 250699982)"
6555578,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,356.12,"(250698926, 250699982)"
6555638,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,358.52,"(250698926, 250699982)"
6555698,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,360.92,"(250698926, 250699982)"
6555758,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,363.32,"(250698926, 250699982)"
6555818,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,365.72,"(250698926, 250699982)"
6555878,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,368.12,"(250698926, 250699982)"
6555938,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,370.52,"(250698926, 250699982)"
6555998,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,372.92,"(250698926, 250699982)"
6556058,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,375.32,"(250698926, 250699982)"
6556118,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,377.72,"(250698926, 250699982)"
6556178,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,380.12,"(250698926, 250699982)"
6556238,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,382.52,"(250698926, 250699982)"
6556298,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,384.92,"(250698926, 250699982)"
6556358,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,387.32,"(250698926, 250699982)"
6556418,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,389.72,"(250698926, 250699982)"
6556478,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,392.12,"(250698926, 250699982)"
6556538,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,394.52,"(250698926, 250699982)"
6556598,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,396.92,"(250698926, 250699982)"
6556658,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,399.32,"(250698926, 250699982)"
6556718,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,401.72,"(250698926, 250699982)"
6556778,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,404.12,"(250698926, 250699982)"
6556838,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,406.52,"(250698926, 250699982)"
6556898,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,408.92,"(250698926, 250699982)"
6556958,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,411.32,"(250698926, 250699982)"
6557018,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,413.72,"(250698926, 250699982)"
6557078,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,416.12,"(250698926, 250699982)"
6557138,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,418.52,"(250698926, 250699982)"
6557198,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,420.92,"(250698926, 250699982)"
6557258,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,423.32,"(250698926, 250699982)"
6557318,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,425.72,"(250698926, 250699982)"
6557378,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,428.12,"(250698926, 250699982)"
6557438,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,430.52,"(250698926, 250699982)"
6557498,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,432.92,"(250698926, 250699982)"
6557558,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,435.32,"(250698926, 250699982)"
6557618,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,437.72,"(250698926, 250699982)"
6557678,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0,0.0,0.0,440.12,"(250698926, 250699982)"
6557738,1443,Motorcycle,563.4,3.481825,37.981176,23.73211,0.0002,0.0004,0.0,442.52,"(250698926, 250699982)"
6557798,1443,Motorcycle,563.4,3.481825,37.98118,23.732108,1.5238,-0.0433,0.048,444.92,"(250698926, 250699982)"
6557858,1443,Motorcycle,563.4,3.481825,37.981186,23.732107,0.007,-0.0247,0.0,447.32,"(250698926, 250699982)"
6557918,1443,Motorcycle,563.4,3.481825,37.981186,23.732107,0.0,0.0,0.0,449.72,"(250698926, 250699982)"
6557978,1443,Motorcycle,563.4,3.481825,37.981186,23.732107,0.0002,0.0004,0.0,452.12,"(250698926, 250699982)"
6558038,1443,Motorcycle,563.4,3.481825,37.981189,23.732107,0.5956,-0.3181,0.0,454.52,"(250698926, 250699982)"
6558098,1443,Motorcycle,563.4,3.481825,37.98119,23.732107,1.0581,0.3928,0.0083,456.92,"(250698926, 250699982)"
6558158,1443,Motorcycle,563.4,3.481825,37.9812,23.732111,1.0177,-0.5951,0.001,459.32,"(250698926, 250699982)"
6558218,1443,Motorcycle,563.4,3.481825,37.9812,23.732111,0.0,-0.0,0.0,461.72,"(250698926, 250699982)"
6558278,1443,Motorcycle,563.4,3.481825,37.9812,23.732111,0.0075,0.0205,0.0,464.12,"(250698926, 250699982)"
6558338,1443,Motorcycle,563.4,3.481825,37.981203,23.732111,4.464,1.3603,0.0034,466.52,"(250698926, 250699982)"
6558398,1443,Motorcycle,563.4,3.481825,37.981261,23.732104,14.241,0.8217,-0.6552,468.92,"(250698926, 250699982)"
6558458,1443,Motorcycle,563.4,3.481825,37.981346,23.732058,14.633,-0.6208,0.5548,471.32,"(250698926, 250699982)"
6558518,1443,Motorcycle,563.4,3.481825,37.981417,23.73203,10.7937,-0.345,-0.4954,473.72,"(250698926, 250699982)"
6558578,1443,Motorcycle,563.4,3.481825,37.981463,23.731991,8.1617,-0.2781,-0.0744,476.12,"(250698926, 250699982)"
6558638,1443,Motorcycle,563.4,3.481825,37.981496,23.731952,7.5737,0.0011,0.019,478.52,"(250699982, 250699983)"
6558698,1443,Motorcycle,563.4,3.481825,37.981526,23.731923,6.9089,0.9744,0.6315,480.92,"(250699982, 250699983)"
6558758,1443,Motorcycle,563.4,3.481825,37.981586,23.731911,11.7617,0.3756,-0.442,483.32,"(250699982, 250699983)"
6558818,1443,Motorcycle,563.4,3.481825,37.981662,23.731867,17.0037,1.0095,-0.6174,485.72,"(250699982, 250699983)"
6558878,1443,Motorcycle,563.4,3.481825,37.981753,23.731773,19.3596,-0.2317,0.4446,488.12,"(250699982, 250699983)"
6558938,1443,Motorcycle,563.4,3.481825,37.981839,23.731707,13.3436,-1.081,-0.2339,490.52,"(250699982, 250699983)"
6558998,1443,Motorcycle,563.4,3.481825,37.981889,23.731666,8.1956,-0.3406,0.1202,492.92,"(250699982, 250699983)"
6559058,1443,Motorcycle,563.4,3.481825,37.98192,23.731641,5.2137,0.0726,-0.0392,495.32,"(250699982, 250699983)"
6559118,1443,Motorcycle,563.4,3.481825,37.981959,23.731619,11.5509,1.069,0.9085,497.72,"(250699982, 250699983)"
6559178,1443,Motorcycle,563.4,3.481825,37.982044,23.731649,18.324,0.6988,1.3426,500.12,"(250699983, 250699984)"
6559238,1443,Motorcycle,563.4,3.481825,37.982124,23.731754,18.8757,0.0783,0.0866,502.52,"(250699983, 250699984)"
6559298,1443,Motorcycle,563.4,3.481825,37.982203,23.73187,23.7996,1.596,0.0319,504.92,"(250699983, 250699984)"
6559358,1443,Motorcycle,563.4,3.481825,37.982291,23.732004,19.2721,-0.4296,0.1905,507.32,"(250699983, 250699984)"
6559418,1443,Motorcycle,563.4,3.481825,37.982353,23.732115,16.8288,-0.1029,0.026,509.72,"(250699983, 250699984)"
6559478,1443,Motorcycle,563.4,3.481825,37.98241,23.732223,17.7239,0.294,0.0968,512.12,"(250699983, 250699984)"
6559538,1443,Motorcycle,563.4,3.481825,37.982472,23.732357,23.4292,0.7478,0.3611,514.52,"(250699984, 250699362)"
6559658,1443,Motorcycle,563.4,3.481825,37.982632,23.732725,26.1187,-0.6175,0.0303,519.32,"(250699984, 250699362)"
6559958,1443,Motorcycle,563.4,3.481825,37.982817,23.733094,0.0,-0.0,0.0,531.32,"(250699984, 250699362)"
6560258,1443,Motorcycle,563.4,3.481825,37.982878,23.733212,19.1071,0.9048,0.1902,543.32,"(250699984, 250699362)"
6560558,1443,Motorcycle,563.4,3.481825,37.983359,23.734078,22.1745,0.4084,0.0127,555.32,"(250699362, 250708641)"
6560858,1443,Motorcycle,563.4,3.481825,37.983804,23.734046,16.5884,-0.2448,0.0149,567.32,"(250708641, 250706958)"
6561158,1443,Motorcycle,563.4,3.481825,37.98458,23.733432,27.4577,-0.8573,0.2457,579.32,"(250706958, 388172075)"
6561321,1443,Motorcycle,563.4,3.481825,37.984801,23.733429,7.5161,0.4618,0.6434,585.84,"(388172075, 250700339)"
