,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32630669,8332,Car,104.86,17.976241,37.99022,23.729306,14.7201,-0.0699,-0.2184,708.8,"(358465904, 95663394)"
32630729,8332,Car,104.86,17.976241,37.990208,23.729419,14.7559,-0.5775,-0.9628,711.2,"(358465904, 95663394)"
32630789,8332,Car,104.86,17.976241,37.990251,23.729515,15.9121,0.1231,-1.5412,713.6,"(95663394, 635126483)"
32630849,8332,Car,104.86,17.976241,37.990353,23.729563,21.2933,0.5264,-0.2864,716.0,"(95663394, 635126483)"
32630909,8332,Car,104.86,17.976241,37.990494,23.729599,25.9113,0.3505,-0.0379,718.4,"(95663394, 635126483)"
32630969,8332,Car,104.86,17.976241,37.990647,23.729633,23.782,-0.5236,-0.0907,720.8,"(95663394, 635126483)"
32631029,8332,Car,104.86,17.976241,37.990777,23.729657,19.6171,-0.7724,0.0458,723.2,"(95663394, 635126483)"
32631089,8332,Car,104.86,17.976241,37.990878,23.729693,14.7532,-1.6477,0.1271,725.6,"(95663394, 635126483)"
32631149,8332,Car,104.86,17.976241,37.990928,23.729749,8.2434,0.8168,1.1623,728.0,"(95663394, 635126483)"
32631194,8332,Car,104.86,17.976241,37.990928,23.729812,11.8781,-0.2166,0.0387,729.8,"(95663394, 635126483)"
