,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29287877,7301,Bus,1469.99,17.235366,37.991026,23.736312,38.5769,-0.0381,0.0822,601.96,"(631608665, 625958232)"
29288177,7301,Bus,1469.99,17.235366,37.991319,23.734422,60.4497,-0.0544,-0.0029,613.96,"(625958232, 516020343)"
29288477,7301,Bus,1469.99,17.235366,37.99157,23.732829,33.5797,0.0442,-0.0171,625.96,"(516020343, 358464177)"
29288777,7301,Bus,1469.99,17.235366,37.991723,23.731857,7.2335,-0.4566,-0.0373,637.96,"(358464177, 516020362)"
29289077,7301,Bus,1469.99,17.235366,37.991772,23.731563,21.9928,0.4682,0.8849,649.96,"(516020362, 5581434217)"
29289377,7301,Bus,1469.99,17.235366,37.99128,23.731105,29.172,1.6785,0.0858,661.96,"(5581434217, 6910572379)"
29289677,7301,Bus,1469.99,17.235366,37.990279,23.730852,17.7709,-1.8007,-0.0118,673.96,"(6910572379, 5581434215)"
29289977,7301,Bus,1469.99,17.235366,37.990215,23.730839,0.0,0.0,0.0,685.96,"(5581434215, 97788477)"
29290277,7301,Bus,1469.99,17.235366,37.990194,23.730837,0.2463,-0.1851,-0.0581,697.96,"(97788477, 97788216)"
29290577,7301,Bus,1469.99,17.235366,37.990076,23.730803,18.0869,0.8144,-0.1952,709.96,"(97788216, 597677303)"
29290877,7301,Bus,1469.99,17.235366,37.989271,23.730608,36.8358,0.2637,0.0099,721.96,"(597677303, 961530639)"
29291177,7301,Bus,1469.99,17.235366,37.988414,23.730399,42.5945,0.0838,0.1307,733.96,"(961530639, 97788213)"
29291477,7301,Bus,1469.99,17.235366,37.987605,23.73017,3.1612,-0.8989,0.2194,745.96,"(97788213, 97788195)"
29291777,7301,Bus,1469.99,17.235366,37.98765,23.729788,27.2946,-2.3094,-1.0045,757.96,"(97788195, 95663467)"
29292077,7301,Bus,1469.99,17.235366,37.987734,23.729112,6.9196,-0.5276,0.0321,769.96,"(97788195, 95663467)"
29292377,7301,Bus,1469.99,17.235366,37.987744,23.729055,0.0,0.0,0.0,781.96,"(97788195, 95663467)"
29292677,7301,Bus,1469.99,17.235366,37.987761,23.72894,12.9656,-0.5171,-0.174,793.96,"(95663467, 962356840)"
29292977,7301,Bus,1469.99,17.235366,37.987786,23.728749,1.9795,1.0274,-0.0035,805.96,"(962356840, 95663464)"
29293277,7301,Bus,1469.99,17.235366,37.987794,23.728719,7.6936,11.2405,-0.0006,817.96,"(95663464, 95663461)"
29293577,7301,Bus,1469.99,17.235366,37.987863,23.72792,21.8585,1.5967,0.2687,829.96,"(95663461, 3879024939)"
29293877,7301,Bus,1469.99,17.235366,37.987382,23.727012,17.7205,-1.6814,-0.0635,841.96,"(3879024939, 3879024943)"
29294177,7301,Bus,1469.99,17.235366,37.98734,23.726935,0.0,0.0,0.0,853.96,"(3879024943, 962356657)"
29294477,7301,Bus,1469.99,17.235366,37.98734,23.726935,0.0,0.0,0.0,865.96,"(962356657, 31179466)"
29294777,7301,Bus,1469.99,17.235366,37.98734,23.726935,0.0008,0.0015,-0.0,877.96,"(31179466, 97834761)"
29295077,7301,Bus,1469.99,17.235366,37.986989,23.726362,26.9346,0.0572,0.2906,889.96,"(97834761, 8253823131)"
29295377,7301,Bus,1469.99,17.235366,37.986386,23.725373,36.6507,-0.4303,-0.2384,901.96,"(8253823131, 95663527)"
29295553,7301,Bus,1469.99,17.235366,37.98603,23.724772,30.927,0.1524,0.0321,909.0,"(95663527, 95663418)"
