,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17943792,4284,Car,508.68,14.56613,37.985815,23.731645,19.0705,0.184,0.178,294.52,"(97788686, 663798587)"
17943852,4284,Car,508.68,14.56613,37.985719,23.731619,12.9366,-0.494,0.3642,296.92,"(97788686, 663798587)"
17943912,4284,Car,508.68,14.56613,37.985647,23.731562,17.5028,0.781,0.3129,299.32,"(663798587, 250713539)"
17943972,4284,Car,508.68,14.56613,37.985549,23.731484,19.9011,-0.0828,-1.0224,301.72,"(663798587, 250713539)"
17944032,4284,Car,508.68,14.56613,37.985445,23.731456,13.8774,-1.1786,0.0873,304.12,"(663798587, 250713539)"
17944092,4284,Car,508.68,14.56613,37.985394,23.731443,3.5689,-1.0551,0.0321,306.52,"(663798587, 250713539)"
17944152,4284,Car,508.68,14.56613,37.98539,23.731442,0.0001,-0.0001,-0.0,308.92,"(663798587, 250713539)"
17944212,4284,Car,508.68,14.56613,37.98539,23.731442,0.0,0.0,0.0,311.32,"(663798587, 250713539)"
17944272,4284,Car,508.68,14.56613,37.98539,23.731442,0.007,0.0106,0.0,313.72,"(663798587, 250713539)"
17944332,4284,Car,508.68,14.56613,37.985375,23.731438,7.0269,0.5371,0.0893,316.12,"(663798587, 250713539)"
17944392,4284,Car,508.68,14.56613,37.985332,23.731421,7.3678,0.1166,0.277,318.52,"(663798587, 250713539)"
17944452,4284,Car,508.68,14.56613,37.9853,23.731404,3.1828,-0.5002,-0.2051,320.92,"(663798587, 250713539)"
17944512,4284,Car,508.68,14.56613,37.98529,23.731401,0.436,-0.353,0.0123,323.32,"(663798587, 250713539)"
17944572,4284,Car,508.68,14.56613,37.985277,23.731397,4.3639,-0.5151,-0.1156,325.72,"(663798587, 250713539)"
17944632,4284,Car,508.68,14.56613,37.985256,23.731394,5.2366,1.0951,-0.2232,328.12,"(663798587, 250713539)"
17944692,4284,Car,508.68,14.56613,37.985195,23.731408,16.2724,1.3216,-1.0548,330.52,"(663798587, 250713539)"
17944752,4284,Car,508.68,14.56613,37.985095,23.731486,21.5069,0.6033,-0.1812,332.92,"(250713539, 250700085)"
17944812,4284,Car,508.68,14.56613,37.984975,23.731587,25.2243,-0.2844,0.1363,335.32,"(250713539, 250700085)"
17944872,4284,Car,508.68,14.56613,37.984871,23.73167,13.8126,-1.4764,-0.1434,337.72,"(250713539, 250700085)"
17944932,4284,Car,508.68,14.56613,37.984848,23.73169,0.0028,-0.0042,0.0,340.12,"(250713539, 250700085)"
17944992,4284,Car,508.68,14.56613,37.984848,23.73169,0.0,0.0,0.0,342.52,"(250713539, 250700085)"
17945052,4284,Car,508.68,14.56613,37.984848,23.73169,0.0,0.0,0.0,344.92,"(250713539, 250700085)"
17945112,4284,Car,508.68,14.56613,37.984848,23.73169,0.0,0.0,0.0,347.32,"(250713539, 250700085)"
17945172,4284,Car,508.68,14.56613,37.984848,23.73169,0.0,0.0,0.0,349.72,"(250713539, 250700085)"
17945232,4284,Car,508.68,14.56613,37.984848,23.73169,0.0,0.0,0.0,352.12,"(250713539, 250700085)"
17945292,4284,Car,508.68,14.56613,37.984848,23.73169,0.0004,0.0001,-0.0,354.52,"(250713539, 250700085)"
17945352,4284,Car,508.68,14.56613,37.98483,23.731703,10.3889,0.9178,-0.1448,356.92,"(250713539, 250700085)"
17945412,4284,Car,508.68,14.56613,37.984743,23.731775,22.8276,0.1564,0.1606,359.32,"(250700085, 250700084)"
17945472,4284,Car,508.68,14.56613,37.984622,23.731877,25.8185,0.3329,0.2502,361.72,"(250700085, 250700084)"
17945532,4284,Car,508.68,14.56613,37.984491,23.731985,25.2411,-0.6051,0.2669,364.12,"(250700085, 250700084)"
17945592,4284,Car,508.68,14.56613,37.984369,23.732074,24.0155,0.3687,-0.1497,366.52,"(250700085, 250700084)"
17945652,4284,Car,508.68,14.56613,37.984243,23.732172,24.1207,-0.3833,-0.0463,368.92,"(250700085, 250700084)"
17945712,4284,Car,508.68,14.56613,37.984126,23.732268,24.6478,0.6361,-0.068,371.32,"(250700084, 250700083)"
17945772,4284,Car,508.68,14.56613,37.983993,23.732376,26.6887,-0.011,-0.0477,373.72,"(250700084, 250700083)"
17945832,4284,Car,508.68,14.56613,37.983857,23.732488,28.1173,0.3954,0.1168,376.12,"(250700084, 250700083)"
17945892,4284,Car,508.68,14.56613,37.983712,23.732603,26.8942,-0.0599,0.1744,378.52,"(250700084, 250700083)"
17945952,4284,Car,508.68,14.56613,37.983564,23.732718,29.8935,0.0611,-0.0244,380.92,"(250700084, 250700083)"
17946012,4284,Car,508.68,14.56613,37.983414,23.732837,28.9996,0.0042,-0.0276,383.32,"(250700084, 250700083)"
17946072,4284,Car,508.68,14.56613,37.983266,23.732959,29.2319,-0.4956,-0.0877,385.72,"(250700083, 250699362)"
17946132,4284,Car,508.68,14.56613,37.983125,23.733078,26.8174,-0.5337,-0.0843,388.12,"(250700083, 250699362)"
17946192,4284,Car,508.68,14.56613,37.983011,23.733173,19.932,-0.1886,-1.0398,390.52,"(250700083, 250699362)"
17946252,4284,Car,508.68,14.56613,37.982959,23.73329,17.628,0.152,-2.066,392.92,"(250699362, 250708641)"
17946312,4284,Car,508.68,14.56613,37.983006,23.733429,24.0266,0.9556,-0.2899,395.32,"(250699362, 250708641)"
17946372,4284,Car,508.68,14.56613,37.983093,23.733595,26.954,-0.2074,0.123,397.72,"(250699362, 250708641)"
17946432,4284,Car,508.68,14.56613,37.983174,23.733757,23.4117,-0.5576,-0.0936,400.12,"(250699362, 250708641)"
17946492,4284,Car,508.68,14.56613,37.983241,23.733899,21.3616,0.0618,0.0826,402.52,"(250699362, 250708641)"
17946552,4284,Car,508.68,14.56613,37.9833,23.734029,16.8825,-0.1349,-0.0973,404.92,"(250699362, 250708641)"
17946612,4284,Car,508.68,14.56613,37.983347,23.73412,12.5198,0.7463,-0.1175,407.32,"(250699362, 250708641)"
17946672,4284,Car,508.68,14.56613,37.983381,23.734181,2.987,-1.2324,0.1156,409.72,"(250699362, 250708641)"
17946732,4284,Car,508.68,14.56613,37.983391,23.734201,8.0955,1.9747,-0.0661,412.12,"(250699362, 250708641)"
17946792,4284,Car,508.68,14.56613,37.983433,23.734281,16.2881,1.2144,-0.0986,414.52,"(250699362, 250708641)"
17946852,4284,Car,508.68,14.56613,37.983495,23.734398,19.6941,0.2351,-0.0539,416.92,"(250708641, 250708556)"
17946912,4284,Car,508.68,14.56613,37.983565,23.73453,23.2753,0.8327,-0.0349,419.32,"(250708641, 250708556)"
17946935,4284,Car,508.68,14.56613,37.983596,23.734589,24.6416,-0.045,-0.0111,420.24,"(250708641, 250708556)"
