,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13260047,3078,Car,95.65,3.499367,37.986127,23.730844,20.9712,0.0534,0.3394,165.52,"(97788594, 3731648988)"
13260347,3078,Car,95.65,3.499367,37.985926,23.730791,0.0,0.0,0.0,177.52,"(97788594, 3731648988)"
13260647,3078,Car,95.65,3.499367,37.985926,23.730791,0.0,0.0,0.0,189.52,"(97788594, 3731648988)"
13260947,3078,Car,95.65,3.499367,37.985926,23.730791,0.0,0.0,0.0,201.52,"(97788594, 3731648988)"
13261247,3078,Car,95.65,3.499367,37.985926,23.730791,0.0,0.0,0.0,213.52,"(97788594, 3731648988)"
13261547,3078,Car,95.65,3.499367,37.985926,23.730791,0.0,0.0,0.0,225.52,"(97788594, 3731648988)"
13261847,3078,Car,95.65,3.499367,37.985554,23.730763,8.3368,-0.8101,0.0647,237.52,"(3731648988, 250713539)"
13262147,3078,Car,95.65,3.499367,37.985515,23.730756,0.0,0.0,0.0,249.52,"(3731648988, 250713539)"
13262327,3078,Car,95.65,3.499367,37.985416,23.730733,12.0097,-0.6252,-0.378,256.72,"(3731648988, 250713539)"
13262507,3078,Car,95.65,3.499367,37.985276,23.730715,8.7809,-0.116,0.0024,263.92,"(3731648988, 250713539)"
