,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9129430,2099,Taxi,203.19,18.471703,37.97618,23.736434,23.4914,0.337,-0.0196,66.72,"(6220792258, 954712407)"
9129490,2099,Taxi,203.19,18.471703,37.976201,23.736273,17.2834,-1.0778,-0.1715,69.12,"(6220792258, 954712407)"
9129610,2099,Taxi,203.19,18.471703,37.976206,23.736169,0.0004,0.0003,-0.0,73.92,"(6220792258, 954712407)"
9129730,2099,Taxi,203.19,18.471703,37.976206,23.736161,5.3185,1.3512,0.035,78.72,"(6220792258, 954712407)"
9129790,2099,Taxi,203.19,18.471703,37.976208,23.736088,13.572,0.9607,-0.0584,81.12,"(954712407, 2511789008)"
9129910,2099,Taxi,203.19,18.471703,37.976168,23.735811,21.4484,0.7669,-0.5081,85.92,"(2511789008, 7384331753)"
9130030,2099,Taxi,203.19,18.471703,37.976055,23.735545,18.6522,0.1239,0.6149,90.72,"(7384331753, 42240105)"
9130090,2099,Taxi,203.19,18.471703,37.976033,23.735396,22.3289,0.7139,0.6552,93.12,"(7384331753, 42240105)"
9130210,2099,Taxi,203.19,18.471703,37.976073,23.735015,30.6477,0.5669,0.1143,97.92,"(7384331753, 42240105)"
9130330,2099,Taxi,203.19,18.471703,37.976132,23.734524,34.0295,0.0025,-1.2921,102.72,"(7384331753, 42240105)"
9130390,2099,Taxi,203.19,18.471703,37.976086,23.734294,28.9204,-0.9583,-2.1638,105.12,"(42240105, 250691272)"
9130420,2099,Taxi,203.19,18.471703,37.976031,23.734218,26.2816,0.0623,-0.5899,106.32,"(42240105, 250691272)"
