,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34304296,9010,Motorcycle,663.12,33.045984,37.991044,23.73631,63.2336,0.012,-0.0881,787.16,"(358464361, 631608665)"
34304416,9010,Motorcycle,663.12,33.045984,37.991187,23.73538,58.0557,-0.9055,0.1813,791.96,"(631608665, 625958232)"
34304476,9010,Motorcycle,663.12,33.045984,37.991254,23.734958,55.5915,-0.8927,-0.153,794.36,"(631608665, 625958232)"
34304536,9010,Motorcycle,663.12,33.045984,37.991315,23.734576,52.7699,0.3948,0.2984,796.76,"(631608665, 625958232)"
34304596,9010,Motorcycle,663.12,33.045984,37.99138,23.734198,48.8225,0.0906,-0.3111,799.16,"(631608665, 625958232)"
34304716,9010,Motorcycle,663.12,33.045984,37.991472,23.733586,32.8631,2.0249,-0.3877,803.96,"(625958232, 516020343)"
34304776,9010,Motorcycle,663.12,33.045984,37.991501,23.733308,37.6465,0.6317,0.4544,806.36,"(625958232, 516020343)"
34304836,9010,Motorcycle,663.12,33.045984,37.99154,23.733013,40.5655,0.1236,0.3814,808.76,"(625958232, 516020343)"
34304896,9010,Motorcycle,663.12,33.045984,37.991581,23.732716,39.8555,1.0004,0.1601,811.16,"(516020343, 358464177)"
34305016,9010,Motorcycle,663.12,33.045984,37.991662,23.732166,30.6833,-1.4505,0.0553,815.96,"(358464177, 516020362)"
34305076,9010,Motorcycle,663.12,33.045984,37.991698,23.731964,25.7963,-0.5984,-0.3612,818.36,"(358464177, 516020362)"
34305136,9010,Motorcycle,663.12,33.045984,37.991721,23.731798,18.3964,-0.4359,-0.0233,820.76,"(516020362, 5581434217)"
34305196,9010,Motorcycle,663.12,33.045984,37.991742,23.731653,23.0864,1.1313,-0.0805,823.16,"(516020362, 5581434217)"
34305316,9010,Motorcycle,663.12,33.045984,37.991686,23.731311,22.1324,0.1587,-1.2397,827.96,"(5581434217, 6910572379)"
34305376,9010,Motorcycle,663.12,33.045984,37.991549,23.7312,29.7652,-0.8443,-0.6925,830.36,"(6910572379, 5581434215)"
34305436,9010,Motorcycle,663.12,33.045984,37.991409,23.731112,22.0821,-1.0873,0.4609,832.76,"(5581434215, 97788477)"
34305496,9010,Motorcycle,663.12,33.045984,37.991337,23.73101,18.0709,0.1206,1.8594,835.16,"(97788477, 97788471)"
34305616,9010,Motorcycle,663.12,33.045984,37.991381,23.730648,32.4804,-0.6875,-0.7521,839.96,"(97788477, 97788471)"
34305676,9010,Motorcycle,663.12,33.045984,37.991413,23.730423,28.8604,-0.5718,0.4917,842.36,"(97788477, 97788471)"
34305736,9010,Motorcycle,663.12,33.045984,37.991457,23.730239,20.3661,-1.2514,0.435,844.76,"(97788477, 97788471)"
34305796,9010,Motorcycle,663.12,33.045984,37.991493,23.730119,14.502,-0.5367,-0.1826,847.16,"(97788477, 97788471)"
34305916,9010,Motorcycle,663.12,33.045984,37.991533,23.729889,23.6996,0.8658,0.129,851.96,"(97788477, 97788471)"
34305976,9010,Motorcycle,663.12,33.045984,37.991562,23.729696,28.6561,0.8453,-0.1612,854.36,"(97788471, 358465939)"
34306036,9010,Motorcycle,663.12,33.045984,37.991593,23.72945,36.6456,0.7648,0.3652,856.76,"(97788471, 358465939)"
34306096,9010,Motorcycle,663.12,33.045984,37.991635,23.729183,31.4433,-0.446,0.0226,859.16,"(97788471, 358465939)"
34306102,9010,Motorcycle,663.12,33.045984,37.991639,23.72916,31.2216,0.0991,0.0161,859.4,"(97788471, 358465939)"
