,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16597538,3927,Taxi,298.85,13.757914,37.988442,23.726245,15.766,-0.026,-0.2135,257.2,"(635132991, 95663474)"
16597598,3927,Taxi,298.85,13.757914,37.988355,23.726176,18.8912,0.4304,-0.0801,259.6,"(635132991, 95663474)"
16597658,3927,Taxi,298.85,13.757914,37.98825,23.726105,17.4625,-1.4181,0.1006,262.0,"(635132991, 95663474)"
16597778,3927,Taxi,298.85,13.757914,37.988188,23.726061,0.0036,-0.0126,-0.0,266.8,"(635132991, 95663474)"
16597838,3927,Taxi,298.85,13.757914,37.988188,23.726061,0.0,0.0,0.0,269.2,"(635132991, 95663474)"
16597898,3927,Taxi,298.85,13.757914,37.988188,23.726061,0.0,0.0,0.0,271.6,"(635132991, 95663474)"
16597958,3927,Taxi,298.85,13.757914,37.988188,23.726061,0.0,0.0,0.0,274.0,"(635132991, 95663474)"
16598078,3927,Taxi,298.85,13.757914,37.988188,23.726061,0.0,0.0,0.0,278.8,"(635132991, 95663474)"
16598138,3927,Taxi,298.85,13.757914,37.988188,23.726061,0.0017,0.0035,-0.0,281.2,"(635132991, 95663474)"
16598198,3927,Taxi,298.85,13.757914,37.98816,23.726041,12.3593,1.1962,-0.0749,283.6,"(635132991, 95663474)"
16598258,3927,Taxi,298.85,13.757914,37.988074,23.725987,17.3286,1.0118,0.1407,286.0,"(635132991, 95663474)"
16598378,3927,Taxi,298.85,13.757914,37.98784,23.725849,21.4578,-0.3775,0.1753,290.8,"(95663474, 95663499)"
16598438,3927,Taxi,298.85,13.757914,37.987729,23.725781,20.3492,-0.1681,0.0892,293.2,"(95663474, 95663499)"
16598498,3927,Taxi,298.85,13.757914,37.987631,23.725714,16.8881,-0.1264,-0.0271,295.6,"(95663474, 95663499)"
16598558,3927,Taxi,298.85,13.757914,37.987539,23.725651,19.3289,0.7545,0.0397,298.0,"(95663499, 95663501)"
16598678,3927,Taxi,298.85,13.757914,37.987328,23.725507,16.4028,-0.4194,0.0676,302.8,"(95663499, 95663501)"
16598738,3927,Taxi,298.85,13.757914,37.987248,23.72545,14.7573,-0.2232,-0.2023,305.2,"(95663499, 95663501)"
16598798,3927,Taxi,298.85,13.757914,37.987172,23.725399,14.3093,0.0485,0.1232,307.6,"(95663501, 95663502)"
16598858,3927,Taxi,298.85,13.757914,37.987094,23.725342,16.6352,0.2712,-0.1916,310.0,"(95663501, 95663502)"
16598978,3927,Taxi,298.85,13.757914,37.986905,23.725224,17.4453,-0.8558,0.1744,314.8,"(95663501, 95663502)"
16599038,3927,Taxi,298.85,13.757914,37.986833,23.725171,10.5828,-0.7729,-0.1543,317.2,"(95663501, 95663502)"
16599098,3927,Taxi,298.85,13.757914,37.986787,23.725141,7.6752,-0.1045,-0.1517,319.6,"(95663501, 95663502)"
16599158,3927,Taxi,298.85,13.757914,37.986743,23.725121,8.61,0.3209,0.0996,322.0,"(95663501, 95663502)"
16599278,3927,Taxi,298.85,13.757914,37.98658,23.725015,25.2288,0.8535,0.6647,326.8,"(95663502, 95663504)"
16599338,3927,Taxi,298.85,13.757914,37.986418,23.724911,32.6696,-0.8811,0.1208,329.2,"(95663502, 95663504)"
16599398,3927,Taxi,298.85,13.757914,37.986263,23.72482,26.0643,0.0472,-0.4087,331.6,"(95663502, 95663504)"
16599458,3927,Taxi,298.85,13.757914,37.986119,23.724744,24.6705,-0.6487,0.1706,334.0,"(95663504, 6693568141)"
16599493,3927,Taxi,298.85,13.757914,37.986046,23.724704,21.6938,0.0597,0.0834,335.4,"(95663504, 6693568141)"
