,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31987859,8121,Car,1064.31,22.260691,37.975807,23.735723,24.2261,-0.1421,-0.0379,690.32,"(2511789008, 250691827)"
31988159,8121,Car,1064.31,22.260691,37.976617,23.735806,24.0117,-0.2411,-0.0814,702.32,"(250691827, 3339821648)"
31988459,8121,Car,1064.31,22.260691,37.977296,23.735512,28.1803,-0.347,-0.0085,714.32,"(3339821648, 250691723)"
31988759,8121,Car,1064.31,22.260691,37.977821,23.735061,7.2511,-0.9448,-0.0247,726.32,"(3339821648, 250691723)"
31989059,8121,Car,1064.31,22.260691,37.97784,23.735046,0.0,0.0,0.0,738.32,"(3339821648, 250691723)"
31989359,8121,Car,1064.31,22.260691,37.97786,23.735028,7.2239,1.1336,0.0074,750.32,"(250691723, 250691724)"
31989659,8121,Car,1064.31,22.260691,37.978644,23.734369,44.8675,0.4183,0.016,762.32,"(250691724, 250698924)"
31989959,8121,Car,1064.31,22.260691,37.979875,23.733351,50.2837,-0.3575,0.074,774.32,"(250698924, 250698926)"
31990259,8121,Car,1064.31,22.260691,37.981023,23.732389,44.2784,-0.0121,0.0317,786.32,"(250698926, 250699982)"
31990559,8121,Car,1064.31,22.260691,37.981977,23.731615,15.7314,-0.9959,1.4593,798.32,"(250699982, 250699983)"
31990859,8121,Car,1064.31,22.260691,37.98237,23.732178,22.6899,-0.8932,-0.0255,810.32,"(250699983, 250699984)"
31991159,8121,Car,1064.31,22.260691,37.982706,23.732902,31.9099,0.7059,1.2747,822.32,"(250699984, 250699362)"
31991459,8121,Car,1064.31,22.260691,37.983071,23.73358,20.0931,0.5966,-0.2334,834.32,"(250699362, 250708641)"
31991759,8121,Car,1064.31,22.260691,37.983339,23.734075,5.6214,-1.3009,-0.1815,846.32,"(250699362, 250708641)"
31992059,8121,Car,1064.31,22.260691,37.983344,23.734083,0.0,0.0,0.0,858.32,"(250699362, 250708641)"
31992162,8121,Car,1064.31,22.260691,37.983344,23.734083,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
