,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22318935,5419,Motorcycle,1271.58,34.647853,37.975818,23.735759,58.7521,-0.0114,0.0496,405.52,"(954712428, 250691847)"
22318995,5419,Motorcycle,1271.58,34.647853,37.976172,23.735787,59.1637,-0.1548,-0.2616,407.92,"(250691847, 2511789008)"
22319055,5419,Motorcycle,1271.58,34.647853,37.976515,23.735809,51.5846,-1.7572,0.7147,410.32,"(2511789008, 250691827)"
22319115,5419,Motorcycle,1271.58,34.647853,37.976779,23.735832,37.161,-1.5282,-0.7458,412.72,"(250691827, 3339821648)"
22319175,5419,Motorcycle,1271.58,34.647853,37.976965,23.735796,29.2115,0.3438,-1.6848,415.12,"(3339821648, 250691723)"
22319235,5419,Motorcycle,1271.58,34.647853,37.977132,23.735669,37.0527,1.4764,-0.0985,417.52,"(3339821648, 250691723)"
22319295,5419,Motorcycle,1271.58,34.647853,37.977346,23.735486,45.8673,-0.4434,-0.9627,419.92,"(3339821648, 250691723)"
22319355,5419,Motorcycle,1271.58,34.647853,37.977549,23.735284,43.1047,-0.311,0.5957,422.32,"(3339821648, 250691723)"
22319415,5419,Motorcycle,1271.58,34.647853,37.977767,23.73509,50.2723,2.0021,-0.1114,424.72,"(3339821648, 250691723)"
22319475,5419,Motorcycle,1271.58,34.647853,37.978038,23.734834,66.2723,1.8429,0.4585,427.12,"(3339821648, 250691723)"
22319535,5419,Motorcycle,1271.58,34.647853,37.978394,23.734511,77.4507,-0.4702,0.8955,429.52,"(250691723, 250691724)"
22319595,5419,Motorcycle,1271.58,34.647853,37.978792,23.734172,79.4142,-1.5007,0.2837,431.92,"(250691724, 250698924)"
22319655,5419,Motorcycle,1271.58,34.647853,37.979164,23.733867,73.2404,0.6368,-0.2574,434.32,"(250691724, 250698924)"
22319715,5419,Motorcycle,1271.58,34.647853,37.979523,23.733572,68.7325,0.4164,-0.5349,436.72,"(250698924, 250698926)"
22319775,5419,Motorcycle,1271.58,34.647853,37.979857,23.733283,63.4822,-0.7935,0.0145,439.12,"(250698924, 250698926)"
22319835,5419,Motorcycle,1271.58,34.647853,37.980154,23.733034,56.2263,-0.5314,-0.0311,441.52,"(250698924, 250698926)"
22319895,5419,Motorcycle,1271.58,34.647853,37.980426,23.732811,52.0346,-0.4133,-0.0057,443.92,"(250698924, 250698926)"
22319955,5419,Motorcycle,1271.58,34.647853,37.98068,23.732603,49.1735,-0.2418,-0.0311,446.32,"(250698924, 250698926)"
22320015,5419,Motorcycle,1271.58,34.647853,37.980919,23.732402,45.0535,-1.3002,0.0907,448.72,"(250698924, 250698926)"
22320075,5419,Motorcycle,1271.58,34.647853,37.98111,23.732241,28.5736,-2.5441,-0.046,451.12,"(250698926, 250699982)"
22320135,5419,Motorcycle,1271.58,34.647853,37.981227,23.732143,21.9578,0.5269,0.1348,453.52,"(250698926, 250699982)"
22320195,5419,Motorcycle,1271.58,34.647853,37.981353,23.732045,27.3011,0.6485,0.0119,455.92,"(250698926, 250699982)"
22320255,5419,Motorcycle,1271.58,34.647853,37.9815,23.731933,29.6627,0.5653,0.0314,458.32,"(250699982, 250699983)"
22320315,5419,Motorcycle,1271.58,34.647853,37.981666,23.731806,36.0341,0.9019,0.0302,460.72,"(250699982, 250699983)"
22320375,5419,Motorcycle,1271.58,34.647853,37.981829,23.731686,24.042,-1.2127,-0.1718,463.12,"(250699982, 250699983)"
22320435,5419,Motorcycle,1271.58,34.647853,37.981932,23.731612,18.2191,-0.0855,0.7391,465.52,"(250699982, 250699983)"
22320495,5419,Motorcycle,1271.58,34.647853,37.982024,23.731593,14.5512,0.854,1.6822,467.92,"(250699983, 250699984)"
22320555,5419,Motorcycle,1271.58,34.647853,37.98211,23.731681,22.9441,1.0174,0.6468,470.32,"(250699983, 250699984)"
22320615,5419,Motorcycle,1271.58,34.647853,37.982204,23.731844,27.7678,-1.2305,0.1477,472.72,"(250699983, 250699984)"
22320675,5419,Motorcycle,1271.58,34.647853,37.98228,23.731987,20.2211,-0.3431,-0.0319,475.12,"(250699983, 250699984)"
22320735,5419,Motorcycle,1271.58,34.647853,37.982352,23.732127,25.0249,0.5799,0.3947,477.52,"(250699983, 250699984)"
22320795,5419,Motorcycle,1271.58,34.647853,37.98244,23.732309,32.2126,0.826,-0.1446,479.92,"(250699984, 250699362)"
22320855,5419,Motorcycle,1271.58,34.647853,37.982547,23.73253,35.0198,-0.1529,0.1668,482.32,"(250699984, 250699362)"
22320915,5419,Motorcycle,1271.58,34.647853,37.982643,23.732757,31.7379,-0.7685,-0.1572,484.72,"(250699984, 250699362)"
22320975,5419,Motorcycle,1271.58,34.647853,37.982729,23.732939,22.3929,-1.6266,-0.367,487.12,"(250699984, 250699362)"
22321035,5419,Motorcycle,1271.58,34.647853,37.982781,23.733034,8.8522,-0.3052,0.4683,489.52,"(250699984, 250699362)"
22321095,5419,Motorcycle,1271.58,34.647853,37.982808,23.733118,8.6903,-1.7729,-0.3743,491.92,"(250699984, 250699362)"
22321155,5419,Motorcycle,1271.58,34.647853,37.982815,23.733134,0.561,1.0608,0.001,494.32,"(250699984, 250699362)"
