,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19809335,4788,Motorcycle,352.81,13.926635,37.988435,23.726229,18.0383,0.0405,-0.0181,340.2,"(635132991, 95663474)"
19809395,4788,Motorcycle,352.81,13.926635,37.988343,23.726162,17.3321,-0.0821,-0.0948,342.6,"(635132991, 95663474)"
19809455,4788,Motorcycle,352.81,13.926635,37.988251,23.726102,16.9754,-0.0441,0.0342,345.0,"(635132991, 95663474)"
19809575,4788,Motorcycle,352.81,13.926635,37.988085,23.725986,11.8144,-0.4919,-0.0527,349.8,"(635132991, 95663474)"
19809635,4788,Motorcycle,352.81,13.926635,37.988031,23.72595,8.7138,-0.2487,-0.2509,352.2,"(635132991, 95663474)"
19809695,4788,Motorcycle,352.81,13.926635,37.987989,23.72593,5.5768,-0.4798,0.2719,354.6,"(635132991, 95663474)"
19809755,4788,Motorcycle,352.81,13.926635,37.987967,23.725916,2.7958,-0.535,-0.0991,357.0,"(635132991, 95663474)"
19809875,4788,Motorcycle,352.81,13.926635,37.987963,23.725915,0.0,0.0,-0.0,361.8,"(635132991, 95663474)"
19809935,4788,Motorcycle,352.81,13.926635,37.987963,23.725915,0.2583,0.3465,-0.0015,364.2,"(635132991, 95663474)"
19809995,4788,Motorcycle,352.81,13.926635,37.987944,23.725909,6.2365,0.6442,-0.1741,366.6,"(635132991, 95663474)"
19810055,4788,Motorcycle,352.81,13.926635,37.987896,23.725911,9.9289,0.3968,-0.5379,369.0,"(95663474, 962356740)"
19810175,4788,Motorcycle,352.81,13.926635,37.987759,23.726021,16.8593,0.1132,0.0737,373.8,"(95663474, 962356740)"
19810235,4788,Motorcycle,352.81,13.926635,37.987675,23.726099,17.2132,-0.1274,-0.0663,376.2,"(95663474, 962356740)"
19810295,4788,Motorcycle,352.81,13.926635,37.987592,23.726178,18.0041,0.0869,0.0432,378.6,"(95663474, 962356740)"
19810355,4788,Motorcycle,352.81,13.926635,37.987502,23.72626,18.3677,-0.1584,-0.0406,381.0,"(95663474, 962356740)"
19810475,4788,Motorcycle,352.81,13.926635,37.987333,23.726402,14.7244,-0.2155,-0.0371,385.8,"(95663474, 962356740)"
19810535,4788,Motorcycle,352.81,13.926635,37.987263,23.726452,10.9831,-0.6945,0.1101,388.2,"(962356740, 31179466)"
19810595,4788,Motorcycle,352.81,13.926635,37.98722,23.72648,5.6977,-0.6245,-0.2992,390.6,"(962356740, 31179466)"
19810655,4788,Motorcycle,352.81,13.926635,37.987206,23.726495,2.4337,0.0631,0.1257,393.0,"(962356740, 31179466)"
19810775,4788,Motorcycle,352.81,13.926635,37.987201,23.726505,0.0,-0.0,-0.0,397.8,"(962356740, 31179466)"
19810835,4788,Motorcycle,352.81,13.926635,37.9872,23.726509,3.2103,1.2352,0.2543,400.2,"(962356740, 31179466)"
19810895,4788,Motorcycle,352.81,13.926635,37.987166,23.726555,12.306,0.8556,0.3189,402.6,"(962356740, 31179466)"
19810955,4788,Motorcycle,352.81,13.926635,37.987096,23.726633,17.9606,0.1876,-0.1473,405.0,"(31179466, 962356923)"
19811075,4788,Motorcycle,352.81,13.926635,37.986935,23.72685,18.924,0.1119,-0.3097,409.8,"(962356923, 962356608)"
19811135,4788,Motorcycle,352.81,13.926635,37.98685,23.726962,21.6354,0.1166,1.7995,412.2,"(962356923, 962356608)"
19811195,4788,Motorcycle,352.81,13.926635,37.98672,23.727024,25.232,0.2628,-0.1203,414.6,"(962356923, 962356608)"
19811255,4788,Motorcycle,352.81,13.926635,37.986574,23.727093,25.8868,-0.2132,-0.098,417.0,"(962356608, 300398465)"
19811375,4788,Motorcycle,352.81,13.926635,37.986286,23.727249,25.0678,0.8062,1.8728,421.8,"(300398465, 95663385)"
19811435,4788,Motorcycle,352.81,13.926635,37.986117,23.727251,37.0503,3.5632,0.8155,424.2,"(300398465, 95663385)"
19811495,4788,Motorcycle,352.81,13.926635,37.985923,23.727198,23.1926,-1.3882,-0.1802,426.6,"(300398465, 95663385)"
19811555,4788,Motorcycle,352.81,13.926635,37.985807,23.727174,18.5216,0.3069,-0.0152,429.0,"(300398465, 95663385)"
19811615,4788,Motorcycle,352.81,13.926635,37.985675,23.727149,26.2704,0.2088,0.0614,431.4,"(95663385, 95663386)"
