,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15221196,3555,Motorcycle,135.99,10.596671,37.986418,23.729857,8.6746,0.0414,0.0674,221.04,"(97788594, 516020524)"
15221256,3555,Motorcycle,135.99,10.596671,37.986455,23.729883,5.86,-0.1486,-0.2125,223.44,"(97788594, 516020524)"
15221316,3555,Motorcycle,135.99,10.596671,37.986492,23.729893,9.7395,-0.5131,0.8418,225.84,"(97788594, 516020524)"
15221376,3555,Motorcycle,135.99,10.596671,37.986524,23.729918,1.0661,-1.7299,0.0008,228.24,"(97788594, 516020524)"
15221496,3555,Motorcycle,135.99,10.596671,37.986524,23.729918,0.0,0.0,0.0,233.04,"(97788594, 516020524)"
15221556,3555,Motorcycle,135.99,10.596671,37.986524,23.729918,0.0,0.0,0.0,235.44,"(97788594, 516020524)"
15221616,3555,Motorcycle,135.99,10.596671,37.986524,23.729918,0.0,0.0,0.0,237.84,"(97788594, 516020524)"
15221676,3555,Motorcycle,135.99,10.596671,37.986524,23.729918,0.0,0.0,0.0,240.24,"(97788594, 516020524)"
15221796,3555,Motorcycle,135.99,10.596671,37.986524,23.729918,0.0008,0.0,0.0,245.04,"(97788594, 516020524)"
15221856,3555,Motorcycle,135.99,10.596671,37.986533,23.729933,7.0451,1.052,0.9905,247.44,"(97788594, 516020524)"
15221916,3555,Motorcycle,135.99,10.596671,37.986531,23.730009,10.534,0.2072,-1.7157,249.84,"(516020524, 962356679)"
15221976,3555,Motorcycle,135.99,10.596671,37.986587,23.730064,14.1604,0.1959,-0.5438,252.24,"(516020524, 962356679)"
15222096,3555,Motorcycle,135.99,10.596671,37.986833,23.730118,20.3495,-0.9555,-0.0824,257.04,"(516020524, 962356679)"
15222156,3555,Motorcycle,135.99,10.596671,37.986928,23.730138,14.2494,0.0365,1.0303,259.44,"(516020524, 962356679)"
15222276,3555,Motorcycle,135.99,10.596671,37.986977,23.730373,45.1339,6.928,0.8095,264.24,"(516020524, 962356679)"
15222351,3555,Motorcycle,135.99,10.596671,37.986887,23.730867,49.736,0.0464,0.0199,267.24,"(516020524, 962356679)"
