,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28969981,7202,Motorcycle,664.34,27.042427,37.991024,23.73631,65.7166,0.0274,0.1546,592.56,"(358464361, 631608665)"
28970041,7202,Motorcycle,664.34,27.042427,37.991094,23.735813,68.2927,0.1079,0.2749,594.96,"(358464361, 631608665)"
28970101,7202,Motorcycle,664.34,27.042427,37.991175,23.735303,68.7045,-0.1536,-0.7644,597.36,"(631608665, 625958232)"
28970161,7202,Motorcycle,664.34,27.042427,37.991233,23.734788,69.7917,0.3127,0.6772,599.76,"(631608665, 625958232)"
28970221,7202,Motorcycle,664.34,27.042427,37.991316,23.734275,66.9553,-0.3154,-0.4114,602.16,"(631608665, 625958232)"
28970281,7202,Motorcycle,664.34,27.042427,37.991392,23.733796,60.3299,-1.0756,-0.1493,604.56,"(625958232, 516020343)"
28970341,7202,Motorcycle,664.34,27.042427,37.99146,23.733369,54.4164,-0.8211,0.2487,606.96,"(625958232, 516020343)"
28970401,7202,Motorcycle,664.34,27.042427,37.991527,23.732998,45.2959,-1.3045,-0.3085,609.36,"(625958232, 516020343)"
28970461,7202,Motorcycle,664.34,27.042427,37.991569,23.732725,26.8436,-1.6278,0.2143,611.76,"(516020343, 358464177)"
28970521,7202,Motorcycle,664.34,27.042427,37.991601,23.73254,28.7544,2.3412,0.0665,614.16,"(516020343, 358464177)"
28970581,7202,Motorcycle,664.34,27.042427,37.991644,23.732279,36.5065,-0.3233,-0.1399,616.56,"(358464177, 516020362)"
28970641,7202,Motorcycle,664.34,27.042427,37.991685,23.732024,32.3912,-0.3327,0.0963,618.96,"(358464177, 516020362)"
28970701,7202,Motorcycle,664.34,27.042427,37.991729,23.731799,27.602,-0.9605,-0.4244,621.36,"(516020362, 5581434217)"
28970761,7202,Motorcycle,664.34,27.042427,37.991756,23.731634,15.3595,-1.7277,-0.1245,623.76,"(516020362, 5581434217)"
28970821,7202,Motorcycle,664.34,27.042427,37.991767,23.731573,1.1473,-0.9702,0.0114,626.16,"(516020362, 5581434217)"
28970881,7202,Motorcycle,664.34,27.042427,37.991767,23.731573,0.0,-0.0,-0.0,628.56,"(516020362, 5581434217)"
28970941,7202,Motorcycle,664.34,27.042427,37.991767,23.731573,0.0,0.0,0.0,630.96,"(516020362, 5581434217)"
28971001,7202,Motorcycle,664.34,27.042427,37.991767,23.731573,0.0,0.0,0.0,633.36,"(516020362, 5581434217)"
28971061,7202,Motorcycle,664.34,27.042427,37.991767,23.731573,0.0,0.0,0.0,635.76,"(516020362, 5581434217)"
28971121,7202,Motorcycle,664.34,27.042427,37.991767,23.731573,0.0,0.0,0.0,638.16,"(516020362, 5581434217)"
28971181,7202,Motorcycle,664.34,27.042427,37.991768,23.731564,5.8396,1.9204,0.0866,640.56,"(516020362, 5581434217)"
28971241,7202,Motorcycle,664.34,27.042427,37.99177,23.73145,24.2667,1.5437,-1.407,642.96,"(5581434217, 6910572379)"
28971301,7202,Motorcycle,664.34,27.042427,37.991691,23.731278,28.9161,1.1149,-1.7791,645.36,"(6910572379, 5581434215)"
28971361,7202,Motorcycle,664.34,27.042427,37.991525,23.731163,30.4073,-1.3446,0.2964,647.76,"(5581434215, 97788477)"
28971421,7202,Motorcycle,664.34,27.042427,37.991387,23.731074,22.3331,-1.5454,1.9812,650.16,"(5581434215, 97788477)"
28971481,7202,Motorcycle,664.34,27.042427,37.991341,23.730933,25.2028,0.9887,1.8365,652.56,"(97788477, 97788471)"
28971541,7202,Motorcycle,664.34,27.042427,37.991373,23.730711,32.8357,-0.3324,-0.1846,654.96,"(97788477, 97788471)"
28971601,7202,Motorcycle,664.34,27.042427,37.991407,23.730475,30.9001,-0.301,0.2692,657.36,"(97788477, 97788471)"
28971661,7202,Motorcycle,664.34,27.042427,37.991444,23.730261,25.2478,-1.567,0.0164,659.76,"(97788477, 97788471)"
28971721,7202,Motorcycle,664.34,27.042427,37.991468,23.730126,11.4697,-1.6281,0.3449,662.16,"(97788477, 97788471)"
28971781,7202,Motorcycle,664.34,27.042427,37.991479,23.730078,4.1009,-0.2478,0.2109,664.56,"(97788477, 97788471)"
28971841,7202,Motorcycle,664.34,27.042427,37.991483,23.730066,0.002,-0.0048,-0.0001,666.96,"(97788477, 97788471)"
28971901,7202,Motorcycle,664.34,27.042427,37.991483,23.730066,0.6155,1.126,0.0008,669.36,"(97788477, 97788471)"
28971961,7202,Motorcycle,664.34,27.042427,37.991485,23.730031,7.6896,1.9071,-0.2101,671.76,"(97788477, 97788471)"
28972021,7202,Motorcycle,664.34,27.042427,37.991502,23.729904,24.8004,0.7772,0.1547,674.16,"(97788477, 97788471)"
28972081,7202,Motorcycle,664.34,27.042427,37.991539,23.729692,33.8573,1.4129,0.2998,676.56,"(97788471, 358465939)"
28972141,7202,Motorcycle,664.34,27.042427,37.99159,23.729408,40.5401,0.3082,-0.0555,678.96,"(97788471, 358465939)"
28972192,7202,Motorcycle,664.34,27.042427,37.991636,23.729165,34.8062,-1.0835,0.4077,681.0,"(97788471, 358465939)"
