,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25264186,6189,Car,786.55,35.253825,37.975797,23.735757,39.5357,1.5476,1.042,488.12,"(250691847, 2511789008)"
25264306,6189,Car,786.55,35.253825,37.976245,23.735803,32.1457,-1.4742,0.2099,492.92,"(2511789008, 250691827)"
25264426,6189,Car,786.55,35.253825,37.976565,23.735833,28.3643,0.6841,0.0202,497.72,"(250691827, 3339821648)"
25264486,6189,Car,786.55,35.253825,37.976748,23.73585,30.3655,-0.5784,-0.4204,500.12,"(250691827, 3339821648)"
25264606,6189,Car,786.55,35.253825,37.977094,23.735724,33.3336,0.2377,-0.2803,504.92,"(3339821648, 250691723)"
25264726,6189,Car,786.55,35.253825,37.977457,23.735406,37.7583,-0.5809,0.3939,509.72,"(3339821648, 250691723)"
25264786,6189,Car,786.55,35.253825,37.977642,23.735254,36.8758,0.0931,-0.0725,512.12,"(3339821648, 250691723)"
25264966,6189,Car,786.55,35.253825,37.97826,23.734738,49.3649,0.9811,-0.1243,519.32,"(250691723, 250691724)"
25265026,6189,Car,786.55,35.253825,37.978526,23.734514,56.4081,0.5604,-0.0429,521.72,"(250691723, 250691724)"
25265086,6189,Car,786.55,35.253825,37.978815,23.734266,58.2866,-0.2166,0.1794,524.12,"(250691724, 250698924)"
25265266,6189,Car,786.55,35.253825,37.979581,23.733667,44.1905,-0.4327,-0.0958,531.32,"(250698924, 250698926)"
25265326,6189,Car,786.55,35.253825,37.979788,23.73349,39.7854,-0.1022,-0.2286,533.72,"(250698924, 250698926)"
25265386,6189,Car,786.55,35.253825,37.979979,23.733315,38.9771,-0.0365,0.4968,536.12,"(250698924, 250698926)"
25265566,6189,Car,786.55,35.253825,37.980492,23.732929,23.6031,-0.5417,0.9887,543.32,"(250698924, 250698926)"
25265626,6189,Car,786.55,35.253825,37.980631,23.732909,25.1659,0.4343,1.9448,545.72,"(250698926, 250699982)"
25265686,6189,Car,786.55,35.253825,37.980771,23.73301,29.929,0.7629,1.4323,548.12,"(250699982, 250699983)"
25265866,6189,Car,786.55,35.253825,37.981091,23.733613,26.9962,-0.0097,-0.061,555.32,"(250699983, 250699984)"
25265926,6189,Car,786.55,35.253825,37.981172,23.733791,27.3624,0.0986,-0.3336,557.72,"(250699984, 250699362)"
25265986,6189,Car,786.55,35.253825,37.981268,23.733963,28.689,0.5217,0.0245,560.12,"(250699362, 599116897)"
25266166,6189,Car,786.55,35.253825,37.981563,23.734353,21.3559,0.6166,0.6948,567.32,"(599116897, 250699613)"
25266194,6189,Car,786.55,35.253825,37.98161,23.734409,24.7452,0.6228,0.4884,568.44,"(250699613, 250699359)"
