,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30055185,7518,Bus,757.72,9.404846,37.975841,23.735812,7.6646,0.0201,-0.1447,622.72,"(954712428, 250691847)"
30055425,7518,Bus,757.72,9.404846,37.975886,23.735817,0.0,0.0,0.0,632.32,"(954712428, 250691847)"
30055485,7518,Bus,757.72,9.404846,37.975886,23.735817,0.0,0.0,0.0,634.72,"(954712428, 250691847)"
30055725,7518,Bus,757.72,9.404846,37.975886,23.735817,0.0,0.0,0.0,644.32,"(954712428, 250691847)"
30055785,7518,Bus,757.72,9.404846,37.975886,23.735817,2.7176,2.0955,0.0,646.72,"(954712428, 250691847)"
30056025,7518,Bus,757.72,9.404846,37.976119,23.735836,14.4752,0.1063,0.3373,656.32,"(250691847, 2511789008)"
30056085,7518,Bus,757.72,9.404846,37.976214,23.735848,17.5887,0.6208,-0.305,658.72,"(2511789008, 250691827)"
30056325,7518,Bus,757.72,9.404846,37.976605,23.735882,15.4421,-0.2541,0.2058,668.32,"(250691827, 3339821648)"
30056385,7518,Bus,757.72,9.404846,37.9767,23.735892,17.1392,0.1676,0.3751,670.72,"(250691827, 3339821648)"
30056625,7518,Bus,757.72,9.404846,37.977109,23.735751,18.2935,0.116,0.0346,680.32,"(3339821648, 250691723)"
30056685,7518,Bus,757.72,9.404846,37.977207,23.73567,19.5486,-0.5529,-0.1389,682.72,"(3339821648, 250691723)"
30056925,7518,Bus,757.72,9.404846,37.977584,23.735352,18.7878,-0.257,-0.2035,692.32,"(3339821648, 250691723)"
30056985,7518,Bus,757.72,9.404846,37.97767,23.735274,18.0027,0.3968,0.0657,694.72,"(3339821648, 250691723)"
30057225,7518,Bus,757.72,9.404846,37.977986,23.735006,16.1436,0.7286,0.2732,704.32,"(3339821648, 250691723)"
30057285,7518,Bus,757.72,9.404846,37.978076,23.734933,17.7376,0.3456,0.2957,706.72,"(3339821648, 250691723)"
30057525,7518,Bus,757.72,9.404846,37.978458,23.734613,19.3368,0.343,0.2259,716.32,"(250691723, 250691724)"
30057585,7518,Bus,757.72,9.404846,37.978561,23.734532,19.6971,-0.2019,0.3576,718.72,"(250691723, 250691724)"
30057825,7518,Bus,757.72,9.404846,37.978858,23.734293,8.9177,-0.0981,0.1586,728.32,"(250691724, 250698924)"
30057885,7518,Bus,757.72,9.404846,37.978907,23.734252,13.2085,1.5702,0.2516,730.72,"(250691724, 250698924)"
30058125,7518,Bus,757.72,9.404846,37.979166,23.734029,0.0082,-0.016,0.0,740.32,"(250691724, 250698924)"
30058185,7518,Bus,757.72,9.404846,37.979166,23.734029,0.0,0.0,0.0,742.72,"(250691724, 250698924)"
30058425,7518,Bus,757.72,9.404846,37.979166,23.734029,0.0,0.0,0.0,752.32,"(250691724, 250698924)"
30058485,7518,Bus,757.72,9.404846,37.979166,23.734029,0.0,0.0,0.0,754.72,"(250691724, 250698924)"
30058725,7518,Bus,757.72,9.404846,37.979357,23.733875,17.1576,-0.2292,0.1574,764.32,"(250691724, 250698924)"
30058785,7518,Bus,757.72,9.404846,37.979438,23.733813,15.1093,-0.2288,-0.0668,766.72,"(250698924, 250698926)"
30059025,7518,Bus,757.72,9.404846,37.979618,23.733668,2.1223,-0.4694,0.0,776.32,"(250698924, 250698926)"
30059085,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0017,-0.0015,0.0,778.72,"(250698924, 250698926)"
30059325,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,788.32,"(250698924, 250698926)"
30059385,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,790.72,"(250698924, 250698926)"
30059625,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,800.32,"(250698924, 250698926)"
30059685,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,802.72,"(250698924, 250698926)"
30059925,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,812.32,"(250698924, 250698926)"
30059985,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,814.72,"(250698924, 250698926)"
30060225,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,824.32,"(250698924, 250698926)"
30060285,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,826.72,"(250698924, 250698926)"
30060525,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0,0.0,0.0,836.32,"(250698924, 250698926)"
30060585,7518,Bus,757.72,9.404846,37.979621,23.733666,0.0008,0.0005,0.0,838.72,"(250698924, 250698926)"
30060825,7518,Bus,757.72,9.404846,37.979675,23.733607,5.7566,-0.1067,0.0844,848.32,"(250698924, 250698926)"
30060885,7518,Bus,757.72,9.404846,37.979698,23.733588,3.0398,-0.4843,-0.0012,850.72,"(250698924, 250698926)"
30061125,7518,Bus,757.72,9.404846,37.979816,23.733477,12.2755,0.0034,-0.014,860.32,"(250698924, 250698926)"
30061185,7518,Bus,757.72,9.404846,37.979879,23.733418,14.203,0.0309,-0.0249,862.72,"(250698924, 250698926)"
30061425,7518,Bus,757.72,9.404846,37.980042,23.733261,11.8984,0.5658,0.0189,872.32,"(250698924, 250698926)"
30061485,7518,Bus,757.72,9.404846,37.980115,23.733192,18.2755,0.3084,0.0643,874.72,"(250698924, 250698926)"
30061725,7518,Bus,757.72,9.404846,37.980493,23.732851,20.6793,0.1506,0.0134,884.32,"(250698924, 250698926)"
30061785,7518,Bus,757.72,9.404846,37.980594,23.732751,21.9513,0.2087,-0.0432,886.72,"(250698924, 250698926)"
30062025,7518,Bus,757.72,9.404846,37.981028,23.732318,21.4272,-0.0422,0.0109,896.32,"(250698924, 250698926)"
30062085,7518,Bus,757.72,9.404846,37.981137,23.732213,24.4396,0.267,0.0041,898.72,"(250698926, 250699982)"
30062325,7518,Bus,757.72,9.404846,37.981427,23.731812,11.6237,0.1856,-0.6408,908.32,"(250699982, 250691665)"
30062385,7518,Bus,757.72,9.404846,37.981386,23.731733,13.5689,0.2478,-0.0095,910.72,"(250699982, 250691665)"
30062436,7518,Bus,757.72,9.404846,37.981339,23.731653,18.2793,2.1591,-0.0613,912.76,"(250699982, 250691665)"
