,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17828098,4255,Motorcycle,146.21,9.201725,37.975775,23.735689,22.1035,0.0199,-0.5709,292.12,"(954712428, 7384331753)"
17828218,4255,Motorcycle,146.21,9.201725,37.975979,23.735469,38.856,3.5373,-0.5589,296.92,"(7384331753, 42240105)"
17828338,4255,Motorcycle,146.21,9.201725,37.976097,23.734859,28.1452,-2.2123,0.3705,301.72,"(7384331753, 42240105)"
17828398,4255,Motorcycle,146.21,9.201725,37.97613,23.734726,8.1561,-2.2967,-0.9811,304.12,"(7384331753, 42240105)"
17828518,4255,Motorcycle,146.21,9.201725,37.976141,23.734642,0.1136,-0.1403,-0.1041,308.92,"(7384331753, 42240105)"
17828638,4255,Motorcycle,146.21,9.201725,37.976141,23.734642,0.0,0.0,0.0,313.72,"(7384331753, 42240105)"
17828698,4255,Motorcycle,146.21,9.201725,37.976141,23.734642,0.0,0.0,0.0,316.12,"(7384331753, 42240105)"
17828818,4255,Motorcycle,146.21,9.201725,37.976142,23.734623,6.1069,-2.0749,-0.0487,320.92,"(7384331753, 42240105)"
17828938,4255,Motorcycle,146.21,9.201725,37.976142,23.734619,0.0,0.0,0.0,325.72,"(7384331753, 42240105)"
17828998,4255,Motorcycle,146.21,9.201725,37.976142,23.734619,0.0,0.0,0.0,328.12,"(7384331753, 42240105)"
17829118,4255,Motorcycle,146.21,9.201725,37.976142,23.734619,0.0022,0.0002,0.0,332.92,"(7384331753, 42240105)"
17829238,4255,Motorcycle,146.21,9.201725,37.976143,23.734592,0.0,-0.0001,0.0,337.72,"(7384331753, 42240105)"
17829298,4255,Motorcycle,146.21,9.201725,37.976143,23.734592,0.0,0.0,0.0,340.12,"(7384331753, 42240105)"
17829418,4255,Motorcycle,146.21,9.201725,37.976159,23.734556,17.7958,-0.0063,-1.7147,344.92,"(7384331753, 42240105)"
17829528,4255,Motorcycle,146.21,9.201725,37.97621,23.734225,36.804,5.7927,5.2403,349.32,"(42240105, 250691272)"
